date,close,high,low,open,volume
2024-08-01,18.384220123291016,18.384220123291016,18.341087074379413,18.341087074379413,1100.0
2024-08-02,18.198945999145508,18.198945999145508,18.076410680834048,18.13522711009619,6200.0
2024-08-05,17.720569610595703,17.87055274040784,17.720569610595703,17.76272291743741,2200.0
2024-08-06,17.905845642089844,18.10582191925205,17.905845642089844,18.10582191925205,6400.0
2024-08-07,17.798986434936523,17.798986434936523,17.798986434936523,17.798986434936523,100.0
2024-08-08,18.068571090698242,18.096018888369795,18.066611602145123,18.066611602145123,700.0
2024-08-09,18.177379608154297,18.177379608154297,18.177379608154297,18.177379608154297,0.0
2024-08-12,18.152875900268555,18.185226158908705,18.14503420654894,18.174443362608987,4300.0
2024-08-13,18.378337860107422,18.380299218127423,18.378337860107422,18.380299218127423,200.0
2024-08-14,18.502836227416992,18.502836227416992,18.502836227416992,18.502836227416992,10000.0
2024-08-15,18.664583206176758,18.664583206176758,18.566554563800537,18.58615879648311,800.0
2024-08-16,18.651838302612305,18.674383636725896,18.647917456233454,18.647917456233454,1300.0
2024-08-19,18.73712158203125,18.73712158203125,18.664581254339495,18.664581254339495,1200.0
2024-08-20,18.76652717590332,18.782212428739975,18.76652717590332,18.772409379434624,200.0
2024-08-21,18.89200210571289,18.89200210571289,18.870436520779034,18.870436520779034,100.0
2024-08-22,18.80182456970215,18.80182456970215,18.80182456970215,18.80182456970215,200.0
2024-08-23,18.98120880126953,18.98807074809493,18.93905550667046,18.93905550667046,300.0
2024-08-26,18.992979049682617,19.017485745475934,18.992979049682617,19.017485745475934,200.0
2024-08-27,19.03316879272461,19.03316879272461,19.03316879272461,19.03316879272461,100.0
2024-08-28,18.951805114746094,18.99787739824012,18.939060961331244,18.99787739824012,200.0
2024-08-29,18.975353240966797,19.096052062700394,18.975353240966797,19.096052062700394,100.0
2024-08-30,19.15296745300293,19.15296745300293,19.15296745300293,19.15296745300293,200.0
2024-09-03,18.874282836914062,18.978301296434122,18.874282836914062,18.978301296434122,10200.0
2024-09-04,18.920400619506836,18.939044391913274,18.88998025680009,18.939044391913274,1200.0
2024-09-05,18.777135848999023,18.860545273461668,18.713350960383494,18.860545273461668,400.0
2024-09-06,18.563209533691406,18.703534768887998,18.563209533691406,18.664283831786538,10900.0
2024-09-09,18.7182559967041,18.7182559967041,18.644657914161616,18.644657914161616,200.0
2024-09-10,18.824237823486328,18.824237823486328,18.824237823486328,18.824237823486328,100.0
2024-09-11,18.914514541625977,18.914514541625977,18.54652787010922,18.66428442853246,2300.0
2024-09-12,19.025405883789062,19.025405883789062,18.870359873224732,18.870359873224732,1900.0
2024-09-13,19.161806106567383,19.161806106567383,19.13531064180761,19.145123846225207,2000.0
2024-09-16,19.26483726501465,19.26483726501465,19.174558800989846,19.174558800989846,400.0
2024-09-17,19.219694137573242,19.22361904325575,19.19417944312215,19.203992643166682,300.0
2024-09-18,19.154930114746094,19.28249798262847,19.154930114746094,19.27268478176418,3300.0
2024-09-19,19.327638626098633,19.327638626098633,19.31193900090624,19.31193900090624,1000.0
2024-09-20,19.370820999145508,19.390447407034728,19.370820999145508,19.390447407034728,300.0
2024-09-23,19.4296932220459,19.4296932220459,19.4296932220459,19.4296932220459,100.0
2024-09-24,19.373764038085938,19.38063309328609,19.372783279250818,19.372783279250818,800.0
2024-09-25,19.36492919921875,19.36492919921875,19.35119109051705,19.35119109051705,100.0
2024-09-26,19.448339462280273,19.46894662425253,19.41988248765482,19.46894662425253,1300.0
2024-09-27,19.42181396484375,19.44931793195963,19.42181396484375,19.43949669247588,600.0
2024-09-30,19.51807975769043,19.51807975769043,19.40020427443818,19.421813999048073,200.0
2024-10-01,19.393333435058594,19.419855660032667,19.38449206887799,19.39038631299839,18800.0
2024-10-02,19.398239135742188,19.398239135742188,19.398239135742188,19.398239135742188,100.0
2024-10-03,19.341272354125977,19.35109546967504,19.31867900100636,19.35109546967504,1800.0
2024-10-04,19.407081604003906,19.407081604003906,19.331445689088277,19.331445689088277,3700.0
2024-10-07,19.235185623168945,19.351095765424592,19.235185623168945,19.351095765424592,1000.0
2024-10-08,19.42280387878418,19.42280387878418,19.410033640324826,19.410033640324826,200.0
2024-10-09,19.586843490600586,19.586843490600586,19.586843490600586,19.586843490600586,100.0
2024-10-10,19.51218605041504,19.51218605041504,19.51218605041504,19.51218605041504,100.0
2024-10-11,19.636940002441406,19.636940002441406,19.636940002441406,19.636940002441406,100.0
2024-10-14,19.816699981689453,19.816699981689453,19.782320013268958,19.782320013268958,100.0
2024-10-15,19.674266815185547,19.724364141523512,19.674266815185547,19.724364141523512,200.0
2024-10-16,19.802946090698242,19.802946090698242,19.802946090698242,19.802946090698242,100.0
2024-10-17,19.8078556060791,19.822589339322167,19.8078556060791,19.822589339322167,100.0
2024-10-18,19.864830017089844,19.864830017089844,19.864830017089844,19.864830017089844,100.0
2024-10-21,19.735170364379883,19.753834846945452,19.735170364379883,19.753834846945452,400.0
2024-10-22,19.773479461669922,19.773479461669922,19.773479461669922,19.773479461669922,100.0
2024-10-23,19.697843551635742,19.697843551635742,19.697843551635742,19.697843551635742,100.0
2024-10-24,19.698827743530273,19.698827743530273,19.698827743530273,19.698827743530273,100.0
2024-10-25,19.57996940612793,19.57996940612793,19.57996940612793,19.57996940612793,0.0
2024-10-28,19.656583786010742,19.685071379519893,19.656583786010742,19.685071379519893,1700.0
2024-10-29,19.611400604248047,19.611400604248047,19.611400604248047,19.611400604248047,100.0
2024-10-30,19.459978103637695,19.459978103637695,19.459978103637695,19.459978103637695,100.0
2024-10-31,19.226947784423828,19.282010908838153,19.226947784423828,19.272177940128877,300.0
2024-11-01,19.238739013671875,19.370498494475076,19.238739013671875,19.370498494475076,8700.0
