date,close,high,low,open,volume
2025-05-13,11.840819358825684,11.840819358825684,11.748421762315115,11.808480155988125,1000.0
2025-05-14,11.868073463439941,11.91473530713929,11.868073463439941,11.91473530713929,700.0
2025-05-15,11.875467300415039,11.877776865495354,11.875467300415039,11.877776865495354,300.0
2025-05-16,11.873153686523438,11.91935202179235,11.873153686523438,11.91935202179235,1600.0
2025-05-19,11.897178649902344,11.897178649902344,11.891634285045257,11.891634285045257,500.0
2025-05-20,11.84636116027832,11.84636116027832,11.84636116027832,11.84636116027832,300.0
2025-05-21,11.642163276672363,12.053334621780577,11.642163276672363,11.831579348992582,2800.0
2025-05-22,11.77752685546875,11.845439180335493,11.77752685546875,11.845439180335493,600.0
2025-05-23,11.521117210388184,11.59133995309484,11.392683927311081,11.392683927311081,1000.0
2025-05-27,11.753040313720703,11.785379512539343,11.651401824659745,11.651401824659745,1000.0
2025-05-28,11.785377502441406,11.799237534361339,11.785377502441406,11.799237534361339,400.0
2025-05-29,12.064882278442383,12.064882278442383,12.064882278442383,12.064882278442383,500.0
2025-05-30,12.07181453704834,12.07181453704834,11.997896108194539,11.997896108194539,1000.0
2025-06-02,12.276009559631348,12.276009559631348,12.276009559631348,12.276009559631348,500.0
2025-06-03,12.422927856445312,12.43678789267813,12.422927856445312,12.43678789267813,500.0
2025-06-04,12.452956199645996,12.452956199645996,12.452956199645996,12.452956199645996,100.0
2025-06-05,12.43770694732666,12.43770694732666,12.43770694732666,12.43770694732666,200.0
2025-06-06,12.473496437072754,12.511166454888365,12.454661877226982,12.511166454888365,600.0
2025-06-09,12.546481132507324,12.624175142919452,12.537063404541014,12.605340585110802,7000.0
2025-06-10,12.64159870147705,12.67597260255819,12.515874808841428,12.577088248498292,2500.0
2025-06-11,12.63359260559082,12.746602644441507,12.600631456524864,12.746602644441507,4600.0
2025-06-12,12.831363677978516,12.831363677978516,12.7249458417392,12.7249458417392,6700.0
2025-06-13,12.80337142944336,12.822674940384434,12.663417063055263,12.764763487075255,15400.0
2025-06-16,12.947184562683105,13.14842947340463,12.856455949963943,12.856455949963943,10200.0
2025-06-17,12.95779800415039,12.991097490672123,12.924016183182134,12.938493580462481,9100.0
2025-06-18,13.102581977844238,13.102581977844238,12.933671894790171,12.977105942446528,9600.0
2025-06-20,13.096149444580078,13.35332481557134,12.942833757121475,13.120878389855859,42200.0
2025-06-23,13.13571548461914,13.140661273926904,12.977454000022128,12.977454000022128,37300.0
2025-06-24,13.27913761138916,13.289029187819747,13.19802875994618,13.21978909611829,31800.0
2025-06-25,13.3632173538208,13.422564940121145,13.303868824207582,13.333542617357754,48800.0
2025-06-26,13.39783763885498,13.437403012900655,13.326125103611908,13.392891849185157,116000.0
2025-06-27,13.473671913146973,13.554564426506913,13.370028320134875,13.468616010522624,85000.0
2025-06-30,13.554571151733398,13.761858440605113,13.378629896096383,13.761858440605113,72200.0
2025-07-01,13.124821662902832,13.463559406570512,12.93270219475934,13.43828085908037,74400.0
2025-07-02,13.610182762145996,13.610182762145996,13.043934022453495,13.084380292123308,69000.0
2025-07-03,13.707505226135254,13.784744913967709,13.645712886575742,13.697206339182683,51200.0
2025-07-07,13.743547439575195,13.80533878390103,13.6457099985443,13.722949670029445,62800.0
2025-07-08,13.903177261352539,13.903177261352537,13.778048650285871,13.815638698568902,52900.0
2025-07-09,14.062806129455566,14.104000689669766,13.975267566230922,13.990715894619667,78100.0
2025-07-10,14.093704223632812,14.11430101476266,14.007709600536346,14.078255893668512,125700.0
2025-07-11,14.121517181396484,14.137260593299885,14.06904014263475,14.121517181396486,99900.0
2025-07-14,14.0847806930542,14.205477157043942,13.906359398062378,14.205477157043942,123400.0
2025-07-15,14.378654479980469,14.583314844007361,14.310435025915723,14.425883717762343,124000.0
2025-07-16,14.43637752532959,14.583313024643846,14.347166865195256,14.583313024643846,127500.0
2025-07-17,14.494100570678711,14.499347372758253,14.423256731611968,14.446871344634216,185500.0
2025-07-18,14.481801986694336,14.524584226625125,14.439019746763547,14.503193616664259,197600.0
2025-07-21,14.471105575561523,14.519235721002037,14.409606171945095,14.487149297378034,194500.0
2025-07-22,14.048632621765137,14.444368622658773,13.872155742717851,14.444368622658773,203800.0
2025-07-23,14.361477851867676,14.406934559454221,14.128849466010495,14.198370229366853,227100.0
2025-07-24,14.695714950561523,14.714432119027665,14.49517298555929,14.540629694697902,191400.0
2025-07-25,14.781797409057617,14.825385418697998,14.66737927345917,14.71096728309955,137500.0
2025-07-28,14.999737739562988,14.999737739562988,14.847179193910009,14.858076455575237,302400.0
2025-07-29,14.934357643127441,15.114158333031359,14.928909011406686,14.999740184556249,257800.0
2025-07-30,15.114157676696777,15.135952202633364,14.961599112801268,14.961599112801268,135400.0
2025-07-31,15.119607925415039,15.212232592112521,15.032431890784506,15.190438063844734,324600.0
2025-08-01,15.060747146606445,15.187355067638684,14.643164910180753,14.906929823615682,329600.0
2025-08-04,15.45944881439209,15.459448814392088,15.195682864539343,15.281754170870464,196200.0
2025-08-05,15.415024757385254,15.50387207686292,15.274534655436003,15.465001506984391,199000.0
2025-08-06,15.531637191772461,15.54829646213074,15.331731243191312,15.34838945440595,304200.0
2025-08-07,15.553851127624512,15.71488652082381,15.470556885683926,15.592721703253869,422200.0
2025-08-08,15.645522117614746,15.67551577532712,15.596288610013103,15.618925251352671,497900.0
2025-08-11,15.613268852233887,15.692494952184623,15.454815572957761,15.60760969089817,404100.0
2025-08-12,15.700982093811035,15.720788616099066,15.423123030785531,15.658538929265541,258000.0
2025-08-13,15.608739852905273,15.786998553788544,15.403882125888993,15.698151999469411,273200.0
2025-08-14,15.766060829162598,15.783037231489718,15.420859590184316,15.449154313645858,310400.0
2025-08-15,15.621326446533203,15.78278758004025,15.240740510283153,15.771254406247463,293200.0
2025-08-18,15.696282386779785,15.733764633789223,15.58672058761907,15.592487171763866,285100.0
2025-08-19,15.18710994720459,15.753952265086944,15.177306860948397,15.753952265086944,281100.0
2025-08-20,15.113870620727539,15.165768778284704,14.617956481650747,15.165768778284704,390300.0
2025-08-21,15.033147811889648,15.252273714940058,14.940884621088632,15.073512820382096,244900.0
2025-08-22,15.476934432983398,15.523958875726656,14.636371537940418,14.800957648117395,246500.0
2025-08-25,15.45930004119873,15.546295765887296,15.34173949343575,15.44754477122825,191900.0
2025-08-26,15.558056831359863,15.594500982095761,15.431678391710207,15.500452067168318,182600.0
2025-08-27,15.559235572814941,15.606260041686829,15.44167496121111,15.606260041686829,308000.0
2025-08-28,15.926019668579102,15.964814865317944,15.54747303903545,15.71205804268432,314600.0
2025-08-29,15.343891143798828,15.834991285999585,15.16721476168353,15.834991285999585,499400.0
2025-09-02,15.09834098815918,15.178594439781156,14.768944862576527,14.996528595643866,352800.0
2025-09-03,15.09834098815918,15.248066707481584,14.906692250197159,15.128286817413612,228200.0
2025-09-04,15.236090660095215,15.236090660095217,14.943226939240239,15.06240826435116,332900.0
2025-09-05,14.499513626098633,15.058501827422058,14.298131540901041,15.00296825711392,467700.0
2025-09-08,14.505620002746582,14.633771742823226,14.444594865775844,14.450697495868685,197200.0
2025-09-09,14.67954158782959,14.719208103349217,14.456800816609373,14.560543205228434,145500.0
2025-09-10,14.83515739440918,14.847362657486212,14.79854276913604,14.829054762870665,151900.0
2025-09-11,14.850407600402832,14.865664755278612,14.798536998489169,14.8595621261198,224000.0
2025-09-12,14.844809532165527,14.88586539830085,14.814328787692027,14.873423939112486,267200.0
2025-09-15,14.835479736328125,14.860361469404937,14.621490424859825,14.736572148099174,192100.0
2025-09-16,14.630825996398926,14.836105391322343,14.60034524238579,14.836105391322343,199100.0
2025-09-17,14.182942390441895,14.469090100304212,14.077192330392393,14.437986443534836,397700.0
2025-09-18,14.767672538757324,14.885864017114685,14.456643206804179,14.525070039508348,296300.0
2025-09-19,14.926058769226074,15.087610594997779,14.729663592996403,14.780346258099868,147800.0
2025-09-22,15.109782218933105,15.16046487744027,14.742332642663698,14.850033443037656,227300.0
2025-09-23,14.995750427246094,15.109786745139795,14.905788469982626,15.078109318852514,179700.0
2025-09-24,14.983075141906738,15.10978239382621,14.83672946222596,15.078104976661388,144800.0
2025-09-25,15.097116470336914,15.197215450299169,14.659977634390058,14.736002252612677,206000.0
2025-09-26,15.194584846496582,15.265586739477824,14.942847056904702,15.194584846496584,138400.0
2025-09-29,15.420500755310059,15.523777349320229,15.368862458304974,15.381772340344774,181700.0
2025-09-30,15.568958282470703,15.614141627851488,15.47730011134661,15.504410118575082,133000.0
2025-10-01,15.614142417907715,15.672235645237834,15.57734938398323,15.588322658581488,123500.0
2025-10-02,15.685144424438477,15.727100918116237,15.633506136509652,15.685144424438477,206900.0
2025-10-03,15.662120819091797,15.708166333675056,15.589764119595033,15.708166333675056,210800.0
2025-10-06,15.540430068969727,15.622654566689144,15.362824852780683,15.530563530730204,258000.0
2025-10-07,15.543721199035645,15.760793860566096,15.472021916381072,15.616079171094624,142200.0
2025-10-08,15.8134183883667,15.846307690555824,15.668702447583069,15.668702447583069,112300.0
2025-10-09,16.0173282623291,16.050217551048547,15.958126538917345,15.958126538917345,195000.0
2025-10-10,15.252689361572266,16.103784364934466,15.252689361572266,16.090380992074593,316000.0
2025-10-13,15.835722923278809,15.916141886806159,15.751953755453512,15.855827983714661,110100.0
2025-10-14,15.420225143432617,15.708391221294388,15.406821772784216,15.681584479997582,110100.0
2025-10-15,15.453729629516602,15.755299026073322,15.225877480610539,15.755299026073322,148800.0
2025-10-16,15.674882888793945,15.74189846422258,15.467135755359388,15.63467405482308,226100.0
2025-10-17,15.94391918182373,16.032685609194434,15.47072224549361,15.506911524912447,109200.0
2025-10-20,15.971227645874023,16.080479208636135,15.88928962499312,15.937087020903874,175800.0
2025-10-21,15.87563419342041,15.998542537492442,15.77321100748754,15.943916751502814,99700.0
2025-10-22,15.808030128479004,16.066821076083027,15.479593046817268,15.896115374773784,170200.0
2025-10-23,16.10096549987793,16.182904828915454,15.7868675603939,15.807351415867192,170600.0
2025-10-24,16.44190788269043,16.448866107316775,16.29439697119059,16.30274737160046,114700.0
2025-10-27,16.60890769958496,16.650655732966825,16.51845207892053,16.58107479256635,138900.0
2025-10-28,16.793296813964844,16.83156639925245,16.608908441738507,16.636740022854696,121100.0
2025-10-29,16.830169677734375,16.908099676388836,16.81764540325716,16.82460362844356,157400.0
2025-10-30,16.877485275268555,16.908099873871375,16.810687374415547,16.8733100746788,224400.0
2025-10-31,16.892372131347656,16.920727580480925,16.87819440678102,16.920727580480925,168200.0
2025-11-03,17.133384704589844,17.24609529444226,17.083764030330784,17.16173879613989,307200.0
2025-11-04,16.750598907470703,16.998703698654747,16.63009094329916,16.991614835813795,221500.0
2025-11-05,16.367807388305664,17.00579007814125,16.367807388305664,16.722242366221227,249800.0
2025-11-06,15.83615493774414,16.580467851308637,15.779445395301725,16.48831535186301,336900.0
2025-11-07,15.747225761413574,15.775422952281774,15.653233286468856,15.76891527175617,218000.0
2025-11-10,16.094274520874023,16.14488522587378,15.96413191999564,16.014742624995392,127900.0
2025-11-11,16.013294219970703,16.072580443064066,15.942437867972373,16.072580443064066,112900.0
2025-11-12,16.100778579711914,16.15934356936862,15.99015766018893,16.15934356936862,142900.0
2025-11-13,15.819523811340332,16.036428538463003,15.449341784693665,16.036428538463003,371200.0
2025-11-14,16.19263458251953,16.207382311005514,15.034964618364965,15.256176326392328,238700.0
2025-11-17,16.104148864746094,16.181572319283188,15.964048275759488,16.11152272800019,230900.0
2025-11-18,15.894737243652344,16.000919197460217,15.787081360898133,15.919808099947598,258300.0
2025-11-19,16.118900299072266,16.155768217402834,15.927184029627254,16.023041461139293,251100.0
2025-11-20,15.779707908630371,16.664551921100436,15.742839994119446,16.472835671517895,388300.0
2025-11-21,15.454236030578613,15.86013592464778,15.341486537899707,15.784969118299314,230500.0
2025-11-24,15.64967155456543,15.724838372445907,15.32194629311698,15.431689359768626,214600.0
2025-11-25,15.296391487121582,15.296391487121582,14.845391951232612,15.153574656791008,194700.0
2025-11-26,15.521886825561523,15.697777362341828,15.327957630653268,15.582019987051012,179900.0
2025-11-28,15.215434074401855,15.498903066480205,15.192449509658008,15.498903066480205,119100.0
2025-12-01,15.56019401550293,15.564025506995003,14.977931518004667,15.039222230305228,137400.0
2025-12-02,15.675113677978516,15.820679665441832,15.580879738977895,15.652130574521978,184900.0
2025-12-03,15.675113677978516,15.759388954081356,15.560193776838352,15.72874432904403,96600.0
2025-12-04,15.927935600280762,15.927935600280763,15.728740471886363,15.797692687918481,157700.0
2025-12-05,15.9295015335083,15.968545323774832,15.820181899498637,15.968545323774832,109400.0
2025-12-08,16.046630859375,16.124716955083823,15.98416228068162,15.999779797697064,106000.0
2025-12-09,16.10909652709961,16.11690528419626,15.99977690648272,16.10909652709961,81200.0
2025-12-10,16.0622501373291,16.14033624159867,15.98182125631353,16.124718722871044,112300.0
2025-12-11,15.913884162902832,15.931064026524504,15.515647924121309,15.851415587273541,211900.0
2025-12-12,15.282365798950195,16.089886255235317,15.226620050521474,15.975207985075327,212100.0
2025-12-15,15.242541313171387,15.449597967118239,15.196352861913521,15.322178721452056,108700.0
2025-12-16,15.306252479553223,15.330144160133932,15.08326953662945,15.17883322103753,134400.0
2025-12-17,14.748791694641113,15.170867364244394,14.748791694641113,15.154941098208988,325300.0
2025-12-18,15.011594772338867,15.1732573925886,14.876211631492883,14.99566698660234,308100.0
2025-12-19,15.325570106506348,15.431040754875585,15.244440743075753,15.244440743075753,142200.0
2025-12-22,15.471604347229004,15.495944083010462,15.447266158890853,15.447266158890853,104800.0
2025-12-23,15.601414680480957,15.650094156736555,15.455379346601074,15.471605838686273,177100.0
2025-12-24,15.633867263793945,15.658205453854249,15.601414280455652,15.601414280455652,77100.0
2025-12-26,15.699172973632812,15.773576764057264,15.699172973632812,15.7322420257411,157400.0
2025-12-29,15.633040428161621,15.657842223560154,15.51068711174295,15.599972944449835,180200.0
2025-12-30,15.61650562286377,15.707443960903895,15.583438139734357,15.674374900954916,205800.0
2025-12-31,15.583438873291016,15.893454229217946,15.554504232883406,15.872786854186746,272000.0
2026-01-02,15.827718734741211,16.013034705148304,15.794024045584717,15.878259161824744,165300.0
2026-01-05,15.87825870513916,16.046727326122564,15.67104087141004,15.962493818956442,125200.0
2026-01-06,15.88668441772461,16.09727142599073,15.871520842101932,15.98776528196758,164800.0
2026-01-07,16.071998596191406,16.139386366979686,15.86983528382656,15.945646726794777,166500.0
2026-01-08,15.794024467468262,16.105693923886186,15.6508252480305,16.097270251372052,311000.0
2026-01-09,15.749344825744629,15.893691710991396,15.646238737128595,15.800897050644805,140400.0
2026-01-12,15.740754127502441,16.02859082687849,15.551728190962129,15.551728190962129,157000.0
2026-01-13,15.843857765197754,16.02429136220668,15.680607149702348,15.76652861253233,93500.0
2026-01-14,15.637648582458496,15.775122279282312,15.37988417180204,15.775122279282312,160100.0
2026-01-15,15.921188354492188,16.003671589646643,15.843859194849061,15.843859194849061,148100.0
2026-01-16,15.958830833435059,16.04637275396319,15.954454488784116,15.976339551485335,80000.0
2026-01-20,15.170953750610352,15.661186066569966,15.082536913382244,15.60866159300502,309700.0
2026-01-21,15.669943809509277,15.696206886827735,15.135941261820157,15.170957028521496,190300.0
2026-01-22,15.748729705810547,15.788123482759447,15.678696510092847,15.687450868272945,122600.0
