date,close,high,low,open,volume
2021-03-15,55.3691291809082,55.3691291809082,54.731281600704754,55.04544430436835,11000
2021-03-16,54.94072723388672,55.530978530449104,54.90740688905217,55.530978530449104,15200
2021-03-17,54.926456451416016,54.988336064176515,54.35810388395207,54.445688285674294,8500
2021-03-18,54.11057662963867,54.80744944366173,54.11057662963867,54.75984946673027,4900
2021-03-19,54.236236572265625,54.44472568336265,53.78878884804046,54.06011268191964,13400
2021-03-22,54.45139694213867,54.683687885614646,54.23624373395128,54.683687885614646,5800
2021-03-23,53.423866271972656,54.474272421405516,53.30185709059397,54.474272421405516,11000
2021-03-24,53.031158447265625,53.95002159720433,53.031158447265625,53.85470498971384,8900
2021-03-25,53.52585220336914,53.52585220336914,52.30101535163564,52.806203511732114,4700
2021-03-26,54.41518020629883,54.41518020629883,53.691713505663294,53.845178563195276,6700
2021-03-29,53.82706069946289,54.43614302654554,53.68980173722158,54.331292581892946,7000
2021-03-30,53.997684478759766,54.264573893264085,53.6640690745338,53.84517572245793,5900
2021-03-31,54.897491455078125,54.912741241052814,54.30270616891498,54.30270616891498,4800
2021-04-01,55.30449295043945,55.30449295043945,54.99375586309855,55.00805299069687,12700
2021-04-05,55.9040412902832,56.23765303179643,55.60855400773201,56.23765303179643,12000
2021-04-06,55.7648811340332,56.06608438060103,55.7648811340332,55.9612339294979,11300
2021-04-07,55.3607292175293,55.89450800930629,55.28447302664955,55.63238553437161,7700
2021-04-08,55.637149810791016,55.75153409914919,55.42745255432512,55.75153409914919,7700
2021-04-09,55.827789306640625,55.837323149170935,55.456049442060504,55.837323149170935,12200
2021-04-12,55.65812683105469,55.82779433686445,55.379798236058456,55.82779433686445,15000
2021-04-13,55.660030364990234,55.78966080648439,55.39885689575677,55.78966080648439,8500
2021-04-14,55.608558654785156,56.07561876802986,55.53230245829803,55.76106741166383,8900
2021-04-15,55.86495590209961,56.00888344943936,55.656207689665614,56.00888344943936,9500
2021-04-16,56.141387939453125,56.19000254004076,56.00699056720779,56.12328018246536,8100
2021-04-19,55.54755401611328,56.1423392388189,55.389325686195704,56.1423392388189,6000
2021-04-20,55.027122497558594,55.579969060166036,54.71161845769219,55.579969060166036,8400
2021-04-21,55.94026565551758,55.970768861628954,55.02711841942574,55.06524651804106,7600
2021-04-22,55.811588287353516,56.371103412552,55.640968135448674,56.161402504687025,10500
2021-04-23,56.63990020751953,56.82862811047227,56.132806687295805,56.132806687295805,15000
2021-04-26,56.91441345214844,56.99066964641054,56.75809407166389,56.99066964641054,9700
2021-04-27,56.944915771484375,57.07645515927401,56.77143765916008,57.07645515927401,5300
2021-04-28,56.73331832885742,56.94301925612379,56.71425427764266,56.94301925612379,10200
2021-04-29,56.78192901611328,56.885826822088006,56.43783071098931,56.885826822088006,14100
2021-04-30,56.04702377319336,56.456891760257506,55.98030141586624,56.132810180627615,20600
2021-05-03,56.08514404296875,56.82862371286608,56.070846916408456,56.82862371286608,12800
2021-05-04,55.6752815246582,55.942170942645504,55.27971068293016,55.942170942645504,5200
2021-05-05,55.52085876464844,55.77058940836188,55.37025534402313,55.68480301798999,46600
2021-05-06,55.78965759277344,55.78965759277344,55.14149451435292,55.55136245029811,5500
2021-05-07,56.34250259399414,56.392066207917274,55.932634668776394,55.932634668776394,14000
2021-05-10,55.55707931518555,56.38825430234357,55.55707931518555,56.294843018297506,9600
2021-05-11,55.25111770629883,55.30354293405954,54.51240123228559,54.76976044963028,22600
2021-05-12,53.50203323364258,55.122441136461426,53.50203323364258,55.122441136461426,12100
2021-05-13,54.331295013427734,54.492381315511395,53.79751256044179,54.09299985986007,9600
2021-05-14,55.44651412963867,55.465578178098355,54.78405389907022,54.988987874892544,6500
2021-05-17,55.18915939331055,55.441751676022335,54.93180018938849,55.08430894325762,6800
2021-05-18,54.874610900878906,55.48464594812445,54.874610900878906,55.408393385266606,14200
2021-05-19,54.9031982421875,54.9031982421875,53.99767962828948,54.55052245668737,11700
2021-05-20,55.35215377807617,55.6895798219433,55.036653391215246,55.036653391215246,2700
2021-05-21,55.41982650756836,55.789661057075435,55.41982650756836,55.789661057075435,7300
2021-05-24,55.80872344970703,55.99459337597568,55.69148118861297,55.76106514688604,20800
2021-05-25,55.52277374267578,56.03749217449831,55.456051387005715,56.03749217449831,5000
2021-05-26,55.913578033447266,55.970770182720166,55.637154766105155,55.637154766105155,4500
2021-05-27,56.22813034057617,56.23670789047705,56.004132297297836,56.004132297297836,8100
2021-05-28,56.199527740478516,56.47595098929155,56.199527740478516,56.437822892332065,5700
2021-06-01,56.399696350097656,56.68565344908103,56.28054877088643,56.68565344908103,13900
2021-06-02,56.38444519042969,56.56173756936945,56.33297262298016,56.56173756936945,2600
2021-06-03,56.08229064941406,56.22812716998435,56.08229064941406,56.1995292784344,3700
2021-06-04,56.49502182006836,56.49502182006836,56.26149356132325,56.49502182006836,7900
2021-06-07,56.63799285888672,56.6761209578063,56.481673471069485,56.542676247683424,2200
2021-06-08,57.02116394042969,57.171767364898756,56.78096349569594,56.952536280818656,6400
2021-06-09,56.72663879394531,56.92394788073031,56.72663879394531,56.90488383196845,3500
2021-06-10,56.88581085205078,57.057383627874856,56.51883433416791,57.057383627874856,6900
2021-06-11,57.115535736083984,57.115535736083984,56.91441239092987,57.07645498266768,4100
2021-06-14,56.88962936401367,57.19083623837244,56.761904239365556,57.19083623837244,4000
2021-06-15,56.819095611572266,57.124113109806174,56.5331421614899,57.124113109806174,7600
2021-06-16,56.749515533447266,56.943013999170184,56.323445118224775,56.77525181840643,7500
2021-06-17,56.45783996582031,56.73807748059409,56.05655319640686,56.71424651081522,5200
2021-06-18,55.660980224609375,56.59032983265212,55.546599573487654,56.59032983265212,5500
2021-06-21,56.53218460083008,56.71424389313316,56.18999530705435,56.18999530705435,8000
2021-06-22,56.83008575439453,57.07737541793034,56.409024975941676,57.07737541793034,3800
