date,close,high,low,open,volume
2021-03-15,149.87266540527344,150.9511576983032,148.61442199081836,150.67681060043233,264000
2021-03-16,147.01559448242188,149.74021254283826,145.56814474670603,149.74021254283826,107400
2021-03-17,148.68060302734375,149.0306354519986,144.8112780863453,146.35332335601305,47500
2021-03-18,144.36668395996094,149.4090984829796,143.67605970612544,147.11966796616287,117600
2021-03-19,146.3344268798828,147.1385719658157,142.55971158475458,144.470729049858,96000
2021-03-22,144.6599578857422,147.60216275490322,144.28153066600558,147.1480500912193,154800
2021-03-23,138.15110778808594,143.98821036437593,137.53618361082476,143.98821036437593,154700
2021-03-24,132.8154296875,140.1945931705608,132.58837339545263,139.24854694030995,219000
2021-03-25,136.58599853515625,137.19216282076277,130.27809195387505,130.62852639102516,180300
2021-03-26,137.82672119140625,139.2947794115013,134.8148324193041,138.5749494843841,91700
2021-03-29,133.48887634277344,138.10140766622376,133.48887634277344,136.8227872758878,144200
2021-03-30,136.2734375,136.72805708268862,132.82587555607802,133.4036269963661,99100
2021-03-31,139.18109130859375,140.0524513073341,137.11634979133572,137.11634979133572,75000
2021-04-01,141.14169311523438,141.40688906642964,139.95777745736422,140.42186314590825,148600
2021-04-05,141.78573608398438,143.2348476908818,140.7249522807903,143.2348476908818,136100
2021-04-06,141.4731903076172,142.72341226310522,141.18906209236664,142.0983012853612,80500
2021-04-07,138.2529296875,141.52053386314324,137.89301471932137,141.52053386314324,172300
2021-04-08,139.7967529296875,140.0524682811594,137.95931369683234,138.96327176375056,64000
2021-04-09,139.61680603027344,140.09983840506823,138.78332480120466,139.5883932112911,42100
2021-04-12,137.89300537109375,139.5126081660045,137.07847091292172,139.3137039991547,98500
2021-04-13,137.6562042236328,138.69805552849152,135.9892565879508,138.1676637558696,112100
2021-04-14,138.7265167236328,140.3366392955244,137.8077969213229,137.8077969213229,102400
2021-04-15,138.27188110351562,140.1661461340076,137.02165924638518,140.1661461340076,160200
2021-04-16,137.97824096679688,138.73594977651157,136.39653159451768,138.73594977651157,76900
2021-04-19,135.54415893554688,137.76992652296863,134.52125390295078,137.14481548325472,78700
2021-04-20,131.9923858642578,135.43048146617286,130.59063380992924,134.84324948836485,159900
2021-04-21,135.9798126220703,136.0461043784026,131.39568058592096,131.93555301878527,93200
2021-04-22,135.86614990234375,138.43288525442247,135.24103900377327,136.40602234713495,73600
2021-04-23,138.6128387451172,139.0769243926167,136.48179074942448,136.5007229927673,81100
2021-04-26,140.743896484375,141.2174627384246,139.0958807175282,139.0958807175282,99200
2021-04-27,141.0375213623047,142.0698924455726,140.39346366812774,141.48267484813522,76700
2021-04-28,141.48263549804688,142.06985293216346,140.30818617772093,140.8764713702867,31800
2021-04-29,140.69651794433594,142.9696298755781,139.41788345045396,142.9696298755781,181700
2021-04-30,139.14324951171875,140.78178481340467,138.80228120798276,139.20007515365873,72200
2021-05-03,139.863037109375,140.7059843512332,139.0579832559673,140.7059843512332,173700
2021-05-04,137.24896240234375,138.66966103184316,135.78090426144226,138.66966103184316,302400
2021-05-05,136.8606414794922,138.21503397027695,136.14082600733678,138.04455706322483,91400
2021-05-06,135.92295837402344,136.94586304648737,133.68772544947473,136.94586304648737,97700
2021-05-07,138.28135681152344,138.53708665495364,136.29237261079317,136.29237261079317,49400
2021-05-10,133.81089782714844,138.27189890727317,133.64042088945942,138.1582331633834,112400
2021-05-11,133.8203125,134.4454232687135,129.46351271523517,130.173861920021,70300
2021-05-12,129.70980834960938,133.6214706626434,129.32148051010643,132.73116369484512,90200
2021-05-13,131.19677734375,133.1478676750201,128.4784976681977,130.47694750744958,221000
2021-05-14,134.91900634765625,135.12737663006013,131.73664093250736,132.5795881832891,56100
2021-05-17,135.91355895996094,136.1124632100458,133.67832493835425,134.30343606479252,53800
2021-05-18,136.22607421875,138.11087316581472,135.97034438775933,136.15030188171218,58700
2021-05-19,135.05160522460938,135.21261599809242,132.1249695819419,133.59302768993774,69900
2021-05-20,136.26394653320312,136.44390401840266,134.04765997800794,135.84720592581363,29700
2021-05-21,137.14476013183594,138.06347962035258,136.76589854002435,137.57096677704348,49700
2021-05-24,137.82672119140625,138.31921967069272,137.1258379602907,137.9593191592287,25400
2021-05-25,136.26394653320312,139.52208460687206,136.22606759257448,138.54653929961702,34500
2021-05-26,140.04302978515625,140.33663858504983,136.81330408213307,136.81330408213307,73600
2021-05-27,142.53396606445312,142.6002578201484,140.63022061116567,141.27427818530143,40700
2021-05-28,141.67208862304688,144.01150717870195,141.28376080887998,143.15907921208466,110800
2021-06-01,143.83155822753906,144.1251670232724,141.99411865825678,142.88442562086544,49700
2021-06-02,144.25775146484375,144.67449208498516,142.95070396569025,144.67449208498516,46900
2021-06-03,143.39588928222656,143.94522799888642,141.56793005363465,143.01704197175007,27700
2021-06-04,143.88836669921875,144.35246682385548,143.1685512068081,143.96413903296116,18300
2021-06-07,147.3264617919922,147.64848337026882,144.32405353127098,144.32405353127098,62300
2021-06-08,148.9839630126953,149.2870379339631,146.3982950241024,148.47250330816684,48000
2021-06-09,148.33990478515625,150.05421249728627,147.98947034405248,149.81742934473579,82500
2021-06-10,145.31251525878906,148.44984536379985,145.1608582568845,148.44984536379985,74200
2021-06-11,146.69635009765625,146.78165173186355,145.74851559453504,145.88121184645973,21800
2021-06-14,146.45941162109375,148.0896883477728,145.94757281982007,146.90489505587286,47900
2021-06-15,145.58738708496094,146.52573399729863,144.15614771312156,146.35513072698518,24800
2021-06-16,145.90017700195312,146.37409431483593,144.2225201275702,144.95234237618752,28100
2021-06-17,144.40260314941406,146.4499148377383,142.9144959259277,145.68217114676574,39600
2021-06-18,141.32212829589844,143.59692528760922,140.6775933218029,142.5732623024974,51600
2021-06-21,143.84335327148438,144.01397099592626,141.89081658668732,142.2509983116598,30100
2021-06-22,144.19407653808594,144.19407653808594,142.09935579253332,143.63484315479957,30100
2021-06-23,145.31251525878906,145.85278790452114,144.49737695206176,144.49737695206176,32500
2021-06-24,147.80532836914062,147.91906389191166,146.4404442446557,146.6584421509029,86500
2021-06-25,147.46409606933594,148.62045533850366,147.41670145086704,148.48775908447493,32300
2021-06-28,145.80540466308594,147.8527309601596,144.81964853657988,147.76741485067487,77700
2021-06-29,144.34571838378906,146.46887299899018,144.34571838378906,145.98548258132362,39800
2021-06-30,144.63955688476562,145.15138117377657,143.17988359100997,143.94762725593006,25100
2021-07-01,145.94752502441406,145.94752502441406,144.43099878510466,145.3409116361295,51600
2021-07-02,143.8813018798828,146.298283115117,143.3315560507183,146.298283115117,38500
2021-07-06,141.27474975585938,143.88129490093868,140.19421889241156,143.88129490093868,57100
2021-07-07,139.10418701171875,141.54012863634836,138.01418311401864,141.01881676504564,88200
2021-07-08,138.38385009765625,139.66343257888795,135.69200333395386,136.1374867481422,64100
2021-07-09,141.52120971679688,141.52120971679688,139.65397402959474,139.78667032124716,26100
2021-07-12,142.0140380859375,142.0993397157887,140.6396810191576,141.36950313607014,36500
2021-07-13,139.0662841796875,141.34108127934098,138.85775942489175,141.34108127934098,36400
2021-07-14,136.80096435546875,140.1562923483397,136.80096435546875,139.9193337073435,50300
2021-07-15,136.02369689941406,136.8483225855055,134.59247229499914,136.14691998806305,53600
2021-07-16,134.35556030273438,137.38862826004035,134.02381239340656,137.38862826004035,37500
2021-07-19,132.09967041015625,133.5403826900504,130.355658655066,131.44566238629628,54000
2021-07-20,135.81515502929688,136.7061214839646,132.27026440685552,132.27026440685552,113900
2021-07-21,138.65866088867188,138.85771243736872,136.6492569818388,136.6492569818388,39400
2021-07-22,135.94790649414062,138.73454246574192,135.59721232860164,138.73454246574192,59900
2021-07-23,136.0806121826172,136.88626286590232,135.0095545217005,136.88626286590232,29400
2021-07-26,136.40286254882812,138.17530838612794,135.9478915883397,136.20381094576365,37200
2021-07-27,134.6114959716797,135.6825394102537,133.1423492086821,135.6825394102537,25800
2021-07-28,136.88623046875,137.67293468821916,134.71569624418393,135.0663903137434,56900
2021-07-29,137.63504028320312,138.36486236167173,137.38859408176234,137.75824892111828,13100
2021-07-30,136.2986297607422,138.4028239055789,135.81522481815492,136.97158428379706,34200
2021-08-02,136.22279357910156,138.92412804779667,136.1564382131464,137.4360207431196,45100
2021-08-03,136.65878295898438,136.6682705609923,134.5925105143624,136.6682705609923,45500
2021-08-04,134.3839874267578,136.48818138005836,134.16598951997315,135.54981992645955,40500
2021-08-05,137.1990509033203,137.32227402273082,134.7157290142049,134.7157290142049,16900
2021-08-06,138.345947265625,138.37438114715238,137.17062713219516,138.02367250363378,34100
2021-08-09,137.90994262695312,138.5165562290679,137.4834199237615,137.87203560429992,20100
2021-08-10,138.5449676513672,138.5449676513672,137.79618475718144,138.15635203382965,15900
2021-08-11,138.57342529296875,138.8009108194469,136.86732000140586,138.6776876847534,19900
2021-08-12,138.53550720214844,138.6208088442094,137.49288336759867,138.59237496352242,78700
2021-08-13,136.31756591796875,138.4501935615204,136.23224982049348,138.4501935615204,29000
2021-08-16,134.35556030273438,135.54982674325862,134.0427731358047,135.5024465814765,35700
2021-08-17,132.8485107421875,133.52146525832887,131.17083932766175,133.32242807691608,39400
