date,close,high,low,open,volume
2021-03-15,42.35610580444336,42.45818962071319,42.30216069386708,42.30216069386708,12200
2021-03-16,42.33454132080078,42.476462696394265,42.3270727745,42.45156543140515,5800
2021-03-17,42.38349533081055,42.41835275650935,42.24406562801534,42.37685627343631,10400
2021-03-18,42.28557205200195,42.368565037658854,42.20257590036559,42.368565037658854,7900
2021-03-19,42.23576736450195,42.32706153318899,42.18265173584117,42.32706153318899,9100
2021-03-22,42.22331237792969,42.285558680478594,42.16106607538078,42.16106607538078,7300
2021-03-23,42.418365478515625,42.43413522324577,42.29802342532602,42.31047205738363,150000
2021-03-24,42.439109802246094,42.463180744339944,42.32706895392844,42.38516467764567,13200
2021-03-25,42.44324493408203,42.46814218775072,42.335351558220474,42.44324493408203,7200
2021-03-26,42.410057067871094,42.49305321077416,42.286397089017356,42.286397089017356,22900
2021-03-29,42.4017448425293,42.4017448425293,42.311280185140824,42.385145619505295,3500
2021-03-30,42.28223419189453,42.360250226933246,42.21915840802649,42.343651003180796,33400
2021-03-31,42.318756103515625,42.4017490609142,42.247379120813605,42.26895842948945,17300
2021-04-01,42.36613845825195,42.43263261081649,42.29964113492052,42.29964113492052,13600
2021-04-05,42.36613845825195,42.386916493717855,42.30961636757362,42.34120037661922,20100
2021-04-06,42.4077033996582,42.49082189422695,42.31544041213394,42.432638313875366,7300
2021-04-07,42.47419738769531,42.5573190526919,42.440951892463985,42.48251113957863,13100
2021-04-08,42.45757293701172,42.47585875066449,42.399386190637166,42.453416061392026,9300
2021-04-09,42.52157211303711,42.590561658322216,42.494972549869686,42.590561658322216,4000
2021-04-12,42.47834777832031,42.5489988047054,42.42432108239645,42.5489988047054,3300
2021-04-13,42.5074462890625,42.53238120331589,42.42432779437298,42.48251137480911,11800
2021-04-14,42.522403717041016,42.63960160400608,42.50744086793685,42.51575461880592,17100
2021-04-15,42.640438079833984,42.6487518318212,42.457576756090724,42.457576756090724,13900
2021-04-16,42.6113395690918,42.65705568550947,42.56562345267413,42.64043135492424,21300
2021-04-19,42.598880767822266,42.67368868526963,42.515762268777415,42.515762268777415,29700
2021-04-20,42.6379280090332,42.67366888362248,42.590550423146674,42.67366888362248,15800
2021-04-21,42.6736946105957,42.8066861299941,42.64044593805413,42.75681312118172,8700
2021-04-22,42.6736946105957,42.773437457452516,42.63628906129444,42.773437457452516,5600
2021-04-23,42.640438079833984,42.73602720308289,42.640438079833984,42.67368674624816,6100
2021-04-26,42.677833557128906,42.74017082849471,42.60717936496999,42.701937724825896,6600
2021-04-27,42.57394027709961,42.72355609240177,42.57394027709961,42.607185769903474,9200
2021-04-28,42.565616607666016,42.5930469072589,42.515746794696774,42.5930469072589,12800
2021-04-29,42.540679931640625,42.56561483708804,42.51574502619321,42.51574502619321,2500
2021-04-30,42.62380599975586,42.64874408041767,42.573936179965784,42.615495420046436,4300
2021-05-03,42.643802642822266,42.68958037545173,42.598024910192805,42.598024910192805,20100
2021-05-04,42.81441116333008,42.82273611637276,42.65710384124784,42.82273611637276,11000
2021-05-05,42.68124008178711,42.74782700533451,42.64794979505268,42.74782700533451,6300
2021-05-06,42.66459655761719,42.77113500829271,42.639628046929886,42.65627477906792,3700
2021-05-07,42.672908782958984,42.82272615247508,42.672908782958984,42.74781746771703,3600
2021-05-10,42.69789123535156,42.89764885164552,42.69789123535156,42.89764885164552,6100
2021-05-11,42.589691162109375,42.656278095839035,42.56472264948063,42.63963136240662,6400
2021-05-12,42.44401931762695,42.56803632106691,42.41488833947637,42.464828519893864,9700
2021-05-13,42.48981475830078,42.56472347267549,42.44819951143479,42.44819951143479,7500
2021-05-14,42.62295913696289,42.706192754344464,42.53972869461918,42.649594529532564,3600
2021-05-17,42.58136749267578,42.61466095806267,42.56055828304907,42.56055828304907,3500
2021-05-18,42.552242279052734,42.58969505141606,42.546416080571326,42.58969505141606,2600
2021-05-19,42.48981475830078,42.57304842707258,42.48981475830078,42.566387193538986,3300
2021-05-20,42.58136749267578,42.61466095806267,42.48981205038163,42.48981205038163,5300
2021-05-21,42.593849182128906,42.61465839050185,42.55806013776213,42.61465839050185,11200
2021-05-24,42.61882400512695,42.63546756300344,42.581368062305735,42.616325248917725,10500
2021-05-25,42.65626907348633,42.68956253330916,42.63130056613874,42.65626907348633,6300
2021-05-26,42.6937141418457,42.70620156830856,42.64877147172575,42.656261387572656,11100
2021-05-27,42.69789123535156,42.71536982833731,42.639629258732406,42.64795421255777,1700
2021-05-28,42.672908782958984,42.75613924378412,42.672908782958984,42.707865957510165,1900
2021-06-01,42.66041564941406,42.70209185540152,42.62707341274782,42.677086767747184,6900
2021-06-02,42.68125534057617,42.70292493268675,42.652078498726326,42.652078498726326,1100
2021-06-03,42.68125534057617,42.76043917804201,42.61040229274051,42.76043917804201,13100
2021-06-04,42.6904296875,42.7779506889406,42.68959660839455,42.77711760983515,3900
2021-06-07,42.727928161621094,42.7521001674611,42.652073469261296,42.652073469261296,4800
2021-06-08,42.752105712890625,42.78544794994876,42.66875012024529,42.66875012024529,3700
2021-06-09,42.79544448852539,42.893801853815205,42.72709386219526,42.88546788509492,6900
2021-06-10,42.95215606689453,42.960493216643236,42.79378519826997,42.86880364755339,33800
2021-06-11,42.902137756347656,42.927142841472836,42.860458374885184,42.927142841472836,3500
2021-06-14,42.860450744628906,42.94380631302405,42.81044058328163,42.94380631302405,4000
2021-06-15,42.81044387817383,42.86712503310701,42.81044387817383,42.86712503310701,4900
2021-06-16,42.68540954589844,42.877122586930376,42.68540954589844,42.877122586930376,5700
