date,close,high,low,open,volume
2025-06-24,25.37187957763672,25.403646135100427,25.254738858554056,25.254738858554056,7095400.0
2025-06-25,25.27558708190918,25.373865169746658,25.264667504755998,25.373865169746658,159300.0
2025-06-26,25.544612884521484,25.544612884521484,25.392727193561267,25.392727193561267,254000.0
2025-06-27,25.62700843811035,25.721315939740588,25.52277163861939,25.602190873834896,201400.0
2025-06-30,25.7282657623291,25.751098982535026,25.6488484180139,25.691534554204488,79600.0
2025-07-01,25.835477828979492,25.9198598182909,25.5525534352425,25.5525534352425,70000.0
2025-07-02,26.01416778564453,26.01416778564453,25.80073332429577,25.80073332429577,67500.0
2025-07-03,26.199806213378906,26.227602188304733,26.158112250990172,26.158112250990172,19400.0
2025-07-07,25.95956802368164,26.108475303129694,25.90000549059418,26.108475303129694,63100.0
2025-07-08,26.020124435424805,26.058839986980168,25.99927745432124,26.04891258262722,8800.0
2025-07-09,26.166051864624023,26.16803810276893,26.038983746734345,26.128328487540234,67800.0
2025-07-10,26.259366989135742,26.326872577129155,26.148183096872383,26.148183096872383,44100.0
2025-07-11,26.1184024810791,26.168039502770572,26.079686929580898,26.1184024810791,90300.0
2025-07-14,26.165061950683594,26.177967766092735,26.078695612911126,26.084650540942487,30800.0
2025-07-15,25.933757781982422,26.177966624382393,25.933757781982422,26.14818441168916,63200.0
2025-07-16,26.003246307373047,26.019128638514093,25.711386697881828,25.909930984814117,76100.0
2025-07-17,26.218666076660156,26.23057971891939,26.063801981501147,26.063801981501147,19600.0
2025-07-18,26.19583511352539,26.277236798434235,26.14818433074723,26.257383883492288,83100.0
2025-07-21,26.157119750976562,26.336801413341963,26.157119750976562,26.29709179625455,57700.0
2025-07-22,26.324888229370117,26.346729276532134,26.138257570109484,26.247457125543196,50000.0
2025-07-23,26.515487670898438,26.515487670898438,26.386435208798662,26.396362612569206,45300.0
2025-07-24,26.433095932006836,26.505564281217,26.433095932006836,26.47478989510374,19000.0
2025-07-25,26.576045989990234,26.604834137371395,26.41621913387055,26.525416795513465,62500.0
2025-07-28,26.541301727294922,26.6048348450878,26.509535168398482,26.594909333867967,381200.0
