date,close,high,low,open,volume
2026-02-24,20.059999465942383,20.059999465942383,19.979999542236328,19.979999542236328,25200.0
2026-02-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100.0
2026-02-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100.0
2026-02-27,20.059999465942383,20.100000381469727,20.049999237060547,20.049999237060547,867800.0
2026-03-02,20.079999923706055,20.399999618530273,20.020000457763672,20.020000457763672,28900.0
2026-03-03,20.049999237060547,20.049999237060547,20.0,20.0,1800.0
2026-03-04,20.049999237060547,20.079999923706055,20.049999237060547,20.049999237060547,1800.0
2026-03-05,19.940000534057617,19.989999771118164,19.940000534057617,19.989999771118164,5600.0
2026-03-06,19.670000076293945,19.93000030517578,19.670000076293945,19.670000076293945,26300.0
2026-03-09,19.739999771118164,19.739999771118164,19.0,19.579999923706055,5000.0
2026-03-10,19.780000686645508,19.799999237060547,19.760000228881836,19.760000228881836,1300.0
2026-03-11,19.81999969482422,19.860000610351562,19.770000457763672,19.790000915527344,5400.0
2026-03-12,19.68090057373047,19.689899444580078,19.68090057373047,19.700000762939453,4002.0
