date,close,high,low,open,volume
2021-03-12,16.47585105895996,16.523442707341236,16.133200267793566,16.133200267793566,28300
2021-03-15,15.923799514770508,16.399705072166654,15.828618040204153,16.333078584600894,23300
2021-03-16,15.190905570983887,15.885728163317511,15.095724095524107,15.885728163317511,15100
2021-03-17,14.81969928741455,15.038616323519891,14.458010942162396,15.038616323519891,48300
2021-03-18,15.485967636108398,15.524039137565326,14.667409477274251,14.8387357724196,32300
2021-03-19,15.228979110717773,15.485968568915723,14.943435570848237,15.485968568915723,71100
2021-03-22,15.143315315246582,15.695365711961601,15.010062334623003,15.28608662526266,20100
2021-03-23,14.458011627197266,14.991026294854635,14.32475864107134,14.991026294854635,24000
2021-03-24,14.6293363571167,15.114760231291797,14.267648033675517,14.648373014637821,32200
2021-03-25,14.829216957092285,15.248014352004262,14.296203246117887,14.438974548913722,33100
2021-03-26,14.800663948059082,15.1718697252509,14.562711154385198,15.1718697252509,14300
2021-03-29,14.381866455078125,14.75307313823803,14.324758293187596,14.75307313823803,18500
2021-03-30,14.239095687866211,14.381867005777288,14.16295086395125,14.381867005777288,8800
2021-03-31,14.6483736038208,14.667409354389783,14.162949710121113,14.162949710121113,23500
2021-04-01,14.914880752563477,14.924399081889879,14.51511999803301,14.581746487882139,8800
2021-04-05,14.8101806640625,15.162350651404147,14.676926787344941,14.943433633062286,21800
2021-04-06,14.78162670135498,15.000543734847241,14.648373723133272,14.772109279851882,5600
2021-04-07,14.572229385375977,14.943435160055891,14.429457165507046,14.943435160055891,17200
2021-04-08,14.418837547302246,14.572229290206486,14.207923443665461,14.572229290206486,15900
2021-04-09,14.409249305725098,14.418836517543644,14.227096852606929,14.418836517543644,12600
2021-04-12,14.140814781188965,14.418837543705273,13.949075102606496,14.361315182987079,17100
2021-04-13,13.84361743927002,14.332554299917273,13.546421169353614,14.092879475790607,28100
2021-04-14,13.805268287658691,14.092878234128001,13.57518069619797,13.814855499207926,50000
2021-04-15,13.920313835144043,13.94907455723522,13.565594300776421,13.738160461897223,13900
2021-04-16,13.60394287109375,13.929900784324632,13.345094531596054,13.929900784324632,49000
2021-04-19,13.45055103302002,13.594356477768432,13.277985779323593,13.517660606284041,26600
2021-04-20,13.23963737487793,13.48889849123452,13.038310490786957,13.48889849123452,14400
2021-04-21,13.517659187316895,13.517659187316895,13.14376616736337,13.14376616736337,9700
2021-04-22,13.21087646484375,13.575182318674345,13.028723995071914,13.383442636207434,21200
2021-04-23,13.565594673156738,13.565594673156738,13.239637680506402,13.239637680506402,13300
2021-04-26,13.901140213012695,13.901140213012695,13.56559508353555,13.613530232644703,10800
2021-04-27,13.881964683532715,13.881964683532715,13.603941937956867,13.786095307226438,8500
2021-04-28,13.728572845458984,13.814855923478314,13.565593901263997,13.738160057302654,25600
2021-04-29,13.709400177001953,13.872379131194176,13.623117093689965,13.690225752138446,9700
2021-04-30,13.565594673156738,13.87237906960249,13.565594673156738,13.728573626625353,10200
2021-05-03,13.613530158996582,13.64229088259171,13.42179047788419,13.64229088259171,6300
2021-05-04,13.834030151367188,13.834030151367188,13.402614767376535,13.53683298842772,15900
2021-05-05,13.766921997070312,13.891553019208683,13.412203356039685,13.891553019208683,12800
2021-05-06,14.016183853149414,14.016183853149414,13.584769344947375,14.0065966405859,14000
2021-05-07,14.179162979125977,14.179162979125977,13.786096402191063,13.997010509675745,12200
2021-05-10,14.131227493286133,14.169575428798007,13.795683286128948,13.987422963688324,19800
2021-05-11,14.102466583251953,14.18874966558145,13.805269401260015,13.881965271266925,8400
2021-05-12,13.709400177001953,14.044944383531254,13.527246797946221,13.997010149946282,20200
2021-05-13,13.642291069030762,13.92031475330192,13.47931302357312,13.680639920064245,15300
2021-05-14,14.044943809509277,14.06411823358912,13.661464470781045,13.661464470781045,10200
2021-05-17,14.092879295349121,14.159988866960424,13.7765086046956,13.843617262020018,10200
2021-05-18,14.140814781188965,14.236685077623653,13.79568335974052,14.169575504404609,5700
2021-05-19,14.332552909851074,14.342140121315165,13.632702930135018,14.054530177400109,30900
2021-05-20,14.553055763244629,14.610577209626067,14.198337129602736,14.284619299174896,9300
2021-05-21,14.840664863586426,14.840664863586426,14.41883756993756,14.610577248868863,8600
2021-05-24,15.185796737670898,15.626797528644705,14.600989591874212,14.763968542576219,32100
2021-05-25,15.09951400756836,15.329601620635783,15.09951400756836,15.224145026551607,10100
2021-05-26,15.339188575744629,15.530929164370946,15.166622411695698,15.252905493720164,17600
2021-05-27,15.176209449768066,15.482992925189413,15.022817712057392,15.204970172017099,4300
2021-05-28,15.64597225189209,16.09656209227111,15.339188769082252,15.339188769082252,18100
2021-06-01,15.492581367492676,15.713081779387977,15.482994154552808,15.665147543262528,9100
2021-06-02,15.482993125915527,15.732255160070316,15.243318304063665,15.339188598519165,180300
2021-06-03,15.40629768371582,15.828125893884915,15.176210067780087,15.444646533992023,4100
2021-06-04,15.511754035949707,15.789775865411512,15.348775091584617,15.387122110425626,6300
2021-06-07,15.67473316192627,15.818537684250165,15.339188057454706,15.559688446922927,6600
2021-06-08,15.58845043182373,15.761016593905438,15.339188400880571,15.57886321964433,6700
2021-06-09,16.575912475585938,16.729304223785817,15.617213135049763,15.789777480344219,36700
2021-06-10,16.182842254638672,16.77723658389775,16.13490802439986,16.489627545317543,22400
2021-06-11,16.384170532226562,16.805998719465,16.240366008655695,16.39375774427445,8200
2021-06-14,16.4896297454834,16.57591283428471,16.307476354839086,16.345823378431938,27900
2021-06-15,16.432104110717773,16.53756161047889,16.259537957862733,16.48004016905176,38300
2021-06-16,16.403345108032227,16.556736845069658,16.029451149001464,16.384170683759113,29400
2021-06-17,16.460866928100586,16.499213948948583,15.818538328876002,15.818538328876002,28900
2021-06-18,16.595083236694336,16.61425766024144,16.211603908620624,16.460865929011955,28900
2021-06-21,16.643022537231445,16.710131204143824,16.307477374095516,16.710131204143824,105300
2021-06-22,16.66219139099121,16.671778602477332,16.480039858475777,16.595082739161985,13300
2021-06-23,16.70054054260254,17.016911213140517,16.336235642330248,16.58549583123707,69800
2021-06-24,16.451278686523438,16.537561763750638,16.1732568599042,16.537561763750638,25300
2021-06-25,15.367950439453125,16.355409548305104,15.30084086672857,16.355409548305104,65100
2021-06-28,15.818538665771484,16.154083791063222,15.377537859471474,15.492580753039379,45800
2021-06-29,15.665144920349121,15.962341157428051,15.425470122704336,15.818536644555898,16000
2021-06-30,15.62679672241211,15.818537299900981,15.415883550033282,15.703492587692924,42200
2021-07-01,15.5692777633667,15.684322493920488,15.367951770615015,15.63638642761726,36600
2021-07-02,15.358363151550293,15.722668079238948,15.339188726784103,15.62679778398179,16700
2021-07-06,14.572229385375977,15.636385294439203,14.438012066601662,15.358363444324718,18000
2021-07-07,14.620162963867188,14.629750175403476,14.342140229322498,14.428423304575473,17400
2021-07-08,14.523597717285156,14.658791113020442,14.311151215681038,14.48497116435074,11800
2021-07-09,14.909862518310547,14.938833122293447,14.504284192775756,14.6201638459185,9500
2021-07-12,15.45063591003418,15.576171516385102,14.842267010565024,14.929176984907713,28400
2021-07-13,15.556859016418457,15.643768987381854,15.025743243476297,15.33475565496426,19900
2021-07-14,15.31544303894043,15.721023240076631,15.12231026763488,15.682395764885824,25900
2021-07-15,15.01608657836914,15.122309366021618,14.987116894632946,14.987116894632946,3400
2021-07-16,15.16093635559082,15.817587757833053,14.726387403286337,15.112652934017063,85700
2021-07-19,14.591193199157715,15.566515682341366,14.36909076151768,15.17059238410239,23900
2021-07-20,13.625529289245605,14.195271639022446,13.625529289245605,13.712439264083384,49800
2021-07-21,14.427030563354492,14.610507376533397,13.76072230937285,13.76072230937285,13000
2021-07-22,14.243555068969727,14.49462812510689,14.060079171595444,14.456001571926532,16700
2021-07-23,14.262868881225586,14.591194124524886,14.118018615338267,14.233898275490317,18200
2021-07-26,14.552567481994629,14.620164640699826,14.262868793853983,14.262868793853983,11200
2021-07-27,14.369091987609863,14.629820998431834,14.369091987609863,14.407718541840143,6000
2021-07-28,14.388404846191406,14.620165093178192,14.340122343960122,14.542911984492497,4000
2021-07-29,14.378747940063477,14.67810348603824,14.330464520120232,14.49462759536948,12800
2021-07-30,14.456001281738281,14.5718809389532,14.233897914712449,14.378748176928337,37400
2021-08-02,14.291837692260742,14.658790387439081,14.108360884206762,14.340121111271243,49700
2021-08-03,14.262868881225586,14.398061357604805,14.156645168722283,14.311151382258348,2200
2021-08-04,13.99248218536377,14.41737519651643,13.99248218536377,14.060079344960142,4500
2021-08-05,13.953855514526367,14.175958886884112,13.934542698325075,13.973169251657334,6600
2021-08-06,13.615872383117676,13.934541654469273,13.586901779591454,13.895915104030582,14000
2021-08-09,13.586902618408203,13.74140882970174,13.519306381199698,13.61587322372299,84800
2021-08-10,13.59656047821045,13.866946367688744,13.519307366930937,13.528964236073307,67100
2021-08-11,13.69312572479248,13.847631929264278,13.490336101190843,13.528962652308792,9600
2021-08-12,13.70278263092041,14.002139113733428,13.606216706831784,13.606216706831784,18600
2021-08-13,13.953855514526367,14.185614834519921,13.538620296437003,13.789692432631849,31200
2021-08-16,13.683469772338867,13.98282533330039,13.683469772338867,13.866945672193056,7700
2021-08-17,13.471022605895996,13.615872865874014,13.393769502279575,13.59655912950509,13800
2021-08-18,13.56758975982666,14.079391813360633,13.393769812202812,13.393769812202812,14300
2021-08-19,13.519306182861328,13.61587302396791,13.422739341754745,13.422739341754745,9200
2021-08-20,13.519306182861328,13.683469260184731,13.499992446268152,13.499992446268152,6400
2021-08-23,13.461365699768066,13.61587282749504,13.461365699768066,13.61587282749504,8200
2021-08-24,13.509649276733398,13.751065457894164,13.297203700381269,13.577246433690572,11800
2021-08-25,13.403426170349121,13.577246111355734,13.403426170349121,13.43239585354035,15500
2021-08-26,13.471022605895996,13.49033634226492,13.393769502279575,13.49033634226492,14400
2021-08-27,13.519306182861328,13.654499576224616,13.413083394387806,13.413083394387806,14000
2021-08-30,12.843340873718262,13.586902224228828,12.785400585699302,13.451709753733981,25600
2021-08-31,12.717803955078125,12.978532940733759,12.717803955078125,12.891623892801618,12000
