date,close,high,low,open,volume
2021-03-15,52.6815299987793,52.90316762734977,52.03590113800371,52.700802995870134,26400
2021-03-16,51.814266204833984,52.893528289858345,51.17152665160865,52.71044033488269,16500
2021-03-17,52.60444259643555,52.718150708074845,50.97591291154319,51.467361480042605,13900
2021-03-18,50.20500946044922,52.4695371110749,50.14719414211866,52.17081115455576,25600
2021-03-19,51.544456481933594,51.602271801636654,50.551917274297296,50.551917274297296,16900
2021-03-22,52.28837585449219,52.90317089869789,51.79499739111325,51.80463205228028,21500
2021-03-23,49.26065444946289,51.920269362479395,49.0004744899755,51.920269362479395,53300
2021-03-24,46.99612808227539,49.848465478043245,46.96722042468025,49.848465478043245,88600
2021-03-25,48.16211700439453,48.21897289727427,46.04213510913847,46.321588053374825,48500
2021-03-26,47.51648712158203,48.65067522397824,46.389040708285215,48.191023626347025,39400
2021-03-29,46.148136138916016,47.26980034334526,45.8783215231214,47.15030996322238,25000
2021-03-30,46.293643951416016,46.911328259848375,45.10741908831204,45.83977460615171,49100
2021-03-31,48.43964385986328,48.65356934957799,46.687767750899454,46.687767750899454,21300
2021-04-01,48.45120620727539,49.385926380437915,48.113937936520074,49.00047377733316,27200
2021-04-05,48.89447784423828,49.12574646553444,48.26233601573529,49.12574646553444,20400
2021-04-06,47.603214263916016,48.78847600369392,47.57430293059089,48.78847600369392,20300
2021-04-07,46.263771057128906,47.495287321045524,46.254136396130384,47.41049054122334,39300
2021-04-08,46.629947662353516,47.15994220589455,46.26376807687408,46.57213234818978,22600
2021-04-09,45.743412017822266,46.48540585156234,45.53237582778596,46.48540585156234,24900
2021-04-12,44.83760070800781,45.897593501858424,44.606332092732,45.743413199691766,32900
2021-04-13,45.386871337890625,45.50250932930807,44.45215480093224,44.82796908316742,57100
2021-04-14,46.57213592529297,47.398926594493375,45.435054764058215,45.435054764058215,55500
2021-04-15,47.11176300048828,47.69957655221274,46.862184486002874,46.94794803739045,27800
2021-04-16,46.36977005004883,47.21776356788041,46.04695560992462,47.092490920985774,21800
2021-04-19,45.512142181396484,46.427589359342576,45.145962575028356,46.04213675517102,20900
2021-04-20,45.56032180786133,45.772321102957456,44.78942029289593,45.300141857320185,17900
2021-04-21,46.76485824584961,46.79376958090908,45.06020328974069,45.37723546929615,20800
2021-04-22,47.3526725769043,48.364481097378174,46.25413740176417,46.58177102206461,26300
2021-04-23,47.0250358581543,47.53576109129245,46.76774888263442,47.53576109129245,18300
2021-04-26,48.740299224853516,48.80293371279961,47.01540446255245,47.01540446255245,17200
2021-04-27,48.54757308959961,49.125748340859715,48.383754440308465,49.125748340859715,19300
2021-04-28,48.74704360961914,49.07756652002175,47.98866602412905,48.51866060455431,16800
2021-04-29,48.306663513183594,49.02938437619853,47.82484960450697,49.02938437619853,9500
2021-04-30,48.29702377319336,49.043836780322586,47.98866317467571,47.98866317467571,56600
2021-05-03,47.853759765625,48.586115327700654,47.77667144769795,48.586115327700654,19200
2021-05-04,45.52178192138672,47.57430662541193,45.45432458902127,47.47794530937313,55200
2021-05-05,44.895423889160156,45.945778444416895,44.780752669292816,45.52178349288112,15700
2021-05-06,44.6352424621582,44.64969629199744,43.51743428455816,44.615969463723026,40100
2021-05-07,44.43288040161133,45.160420451895384,44.29797309182589,44.664149025258226,35100
2021-05-10,42.96527862548828,44.24015644659076,42.9585332596409,44.24015644659076,39100
2021-05-11,43.70823287963867,44.10524634097461,40.97345588489972,41.657630763845376,59600
2021-05-12,43.07416534423828,44.10524684281748,42.9681656932902,43.315072305139005,45000
2021-05-13,42.428531646728516,43.57525110266068,41.75399511494301,43.23797916081953,20900
2021-05-14,43.74870681762695,43.86434113289151,42.78507894654221,42.78507894654221,13500
2021-05-17,43.999244689941406,44.432877930094726,43.517430795537344,43.517430795537344,21600
2021-05-18,44.37506103515625,45.28087355202223,44.153427074376914,44.153427074376914,10600
2021-05-19,43.71015930175781,43.96648318907149,43.54634065787234,43.64270564720158,11700
2021-05-20,44.77882385253906,44.900240431177885,43.9896124154382,43.9896124154382,13200
2021-05-21,44.80869674682617,45.2028209349195,44.80869674682617,45.126695714000945,10300
2021-05-24,44.220882415771484,45.15560262702395,44.144757196112735,45.01105697598231,29200
2021-05-25,43.78724670410156,44.72196686338524,43.7101583901943,44.326879605245985,16300
2021-05-26,44.641021728515625,44.673785456058184,43.796884303920216,43.796884303920216,18100
2021-05-27,45.13632583618164,45.2028163889605,44.471423984341364,44.97250720036841,17700
2021-05-28,44.914695739746094,45.84941595267369,44.8665150812954,45.24232936353885,18400
2021-06-01,44.461788177490234,45.23268971825445,44.452153516458154,45.10742074509486,18300
2021-06-02,44.461788177490234,44.77014879379592,43.90288593891687,44.69306047769375,25800
2021-06-03,44.346153259277344,44.53694968788266,43.84024717721748,44.182334616382846,20200
2021-06-04,44.693058013916016,44.99178027677356,44.46274882491703,44.54851237476357,28800
2021-06-07,46.49215316772461,46.92867571875581,44.77014777765908,44.799059111996144,29100
2021-06-08,46.678131103515625,46.89013040397084,45.71450326646242,46.89013040397084,26200
2021-06-09,47.13103485107422,47.59357574709177,46.89012790465165,46.89012790465165,17100
2021-06-10,47.853759765625,47.950121082020964,46.844840535266506,47.09249286787169,13800
2021-06-11,47.9983024597168,48.14284442540769,47.52804941312747,48.14284442540769,9100
2021-06-14,48.123573303222656,48.557206569088244,47.89230467872668,47.9790313318998,14100
2021-06-15,47.246673583984375,48.14284780274042,46.957585956374054,48.14284780274042,21000
2021-06-16,47.342071533203125,47.410488283284906,46.321587844886295,47.073216349223365,9700
2021-06-17,47.3526725769043,47.709213856777296,46.74944206429288,47.13103860963467,13900
2021-06-18,47.45867156982422,47.45867156982422,46.84195033453055,46.92867698799051,23700
2021-06-21,47.68030548095703,47.747759136245435,46.77738592265534,47.54539817038022,17100
2021-06-22,46.92867660522461,47.5068518396095,46.417951349704516,47.5068518396095,8600
2021-06-23,47.0443115234375,47.429764135295926,46.62995125227168,46.87085821569606,16400
2021-06-24,48.007938385009766,48.181391689166645,47.35267116396122,47.35267116396122,14600
2021-06-25,48.29220962524414,48.49938975276063,47.78630355137064,48.18139080896622,20100
2021-06-28,47.84412384033203,48.74993268874798,47.80557784441258,48.74993268874798,15100
2021-06-29,47.26594543457031,48.089846807424784,47.17921878079886,47.930851005467574,23400
2021-06-30,47.14067077636719,47.63212301878666,46.36013460162202,47.15994377371191,12600
2021-07-01,48.11393737792969,48.11393737792969,47.00576391383048,47.35267051740757,43500
2021-07-02,47.824851989746094,48.23921226594986,47.517454465418425,48.23921226594986,7900
2021-07-06,47.015403747558594,47.979031598866875,46.957584753138626,47.979031598866875,11200
2021-07-07,46.41794967651367,47.294854509374304,45.96504710708537,46.98649022940943,34000
2021-07-08,46.54322052001953,46.73594680906097,45.48323144421393,45.54104675776261,17300
2021-07-09,47.314125061035156,47.410490049763936,46.71667683471056,46.71667683471056,11600
2021-07-12,46.76485824584961,47.3141258246488,46.66078846748107,47.3141258246488,10100
2021-07-13,45.743412017822266,46.29749505207678,45.72413902105584,46.15777225842969,13800
2021-07-14,44.37506103515625,46.032502086486794,44.32688037863004,46.032502086486794,20400
2021-07-15,44.182334899902344,44.326880545975136,43.42107170163796,44.326880545975136,52500
2021-07-16,43.941429138183594,44.5128626966445,43.78724882694588,44.24978976065903,17500
2021-07-19,44.008880615234375,44.625605505592915,43.266890431361695,43.4114323982681,19900
2021-07-20,45.184505462646484,45.184505462646484,44.14378938448585,44.14378938448585,16300
2021-07-21,45.64704895019531,45.64704895019531,44.67378646629838,45.24232702895552,11100
2021-07-22,44.6063346862793,45.30978258556205,44.55815402829116,45.30978258556205,14600
2021-07-23,44.057064056396484,44.71233125245099,43.90673614975191,44.71233125245099,14100
2021-07-26,42.981658935546875,44.05706875992071,42.981658935546875,43.979976763473,18500
2021-07-27,42.283992767333984,42.8428950310476,41.570906512583605,42.69835305337363,15400
2021-07-28,43.931793212890625,44.17270017201463,42.39962480582405,42.39962480582405,18700
2021-07-29,43.170528411865234,44.50997058073145,43.170528411865234,44.06670263689561,12300
2021-07-30,42.41889572143555,43.05970908347718,42.39095116251582,42.81398296796718,8200
2021-08-02,42.30036926269531,42.770618633057744,42.30036926269531,42.679076490958906,8600
2021-08-03,42.2068977355957,42.39962403457893,41.6528110044996,42.34180504209944,18700
2021-08-04,42.12017059326172,42.7041317502387,42.00549938407188,42.071989938065336,14500
2021-08-05,43.276527404785156,43.34398106146918,42.091265568260546,42.091265568260546,17400
2021-08-06,42.717620849609375,43.36324969167472,42.621255866947834,43.19943473507243,13700
2021-08-09,42.85253143310547,43.263998728958235,42.64053213095314,42.73689344505047,10100
2021-08-10,42.43238830566406,43.199437441533696,42.268569662850254,43.199437441533696,9300
2021-08-11,42.2068977355957,42.49598534609633,41.93708312258824,42.49598534609633,19200
2021-08-12,42.312896728515625,42.49791456082581,41.85035582368851,42.283989070697785,19800
2021-08-13,42.12981033325195,42.640531912053255,42.062356678540404,42.55380525943148,16300
2021-08-16,41.03127670288086,41.965993242462496,40.98309236834739,41.93708558250131,30400
2021-08-17,41.57090377807617,41.59017677568801,40.318188340894594,40.684367943622526,40000
2021-08-18,41.04090881347656,42.052717284667736,41.04090881347656,41.6287223691448,11200
2021-08-19,40.043556213378906,41.025493978000185,40.043556213378906,40.63618529166328,30000
2021-08-20,41.23363494873047,41.522722557077856,40.02910018399271,40.08691550009316,15400
2021-08-23,43.14162063598633,43.363254607309855,41.831086130813624,41.831086130813624,33800
2021-08-24,43.34397888183594,43.34397888183594,42.65980401218952,43.30543288682669,15800
2021-08-25,43.83543395996094,44.018521934159175,43.189801367669574,43.189801367669574,12600
2021-08-26,43.64270782470703,44.64102563789769,43.64270782470703,43.74870748028369,10900
2021-08-27,44.95323944091797,45.29050770879559,43.83157524269339,43.83543131258988,27500
2021-08-30,44.67475128173828,45.435055074935505,44.615969188266206,45.03996779932513,7900
2021-08-31,45.213417053222656,45.6085080014693,44.84724111613071,44.84724111613071,22200
2021-09-01,46.02286148071289,46.03249981711205,45.26159832285229,45.38686728845505,19500
2021-09-02,46.51720428466797,46.596222471140884,46.07104707734611,46.07104707734611,30200
2021-09-03,45.59886932373047,46.340863205370724,45.36952689651665,46.340863205370724,13200
2021-09-07,45.28954315185547,46.10477291132798,45.092960788381525,45.59886684985475,11800
2021-09-08,44.7971305847168,45.37723569852709,44.405899382437944,45.37723569852709,18300
2021-09-09,45.19221878051758,45.560324598102866,44.702696380433544,44.702696380433544,13700
2021-09-10,44.490692138671875,45.14595931284577,44.220877540817284,45.14595931284577,11700
2021-09-13,44.52924346923828,45.04478423819329,44.07634086511385,44.779788776663295,8900
2021-09-14,44.182334899902344,45.075619787773164,44.037792929778036,44.61500506367086,7300
2021-09-15,44.659332275390625,44.96191061538325,44.2497875131385,44.27869884724176,19500
2021-09-16,44.88578414916992,44.88578414916992,44.1698086729645,44.60633120829984,9500
2021-09-17,46.109588623046875,46.109588623046875,44.88578455550624,45.03032651950912,10500
2021-09-20,44.5697135925293,45.43601701643083,44.326880436636536,45.020693654556965,13700
2021-09-21,45.318450927734375,45.521778656879896,44.98407196521213,45.068872416889995,26500
2021-09-22,44.86747741699219,45.41578190255851,44.8086953237454,45.41578190255851,3200
2021-09-23,45.64704895019531,45.64704895019531,44.80483770348384,44.89253112903422,8000
2021-09-24,44.84724044799805,45.47359633692296,44.84724044799805,45.47359633692296,9000
2021-09-27,45.871578216552734,45.99395789764535,44.789423057430625,44.80869605598789,11900
2021-09-28,44.6063346862793,45.55068955145129,44.6063346862793,45.55068955145129,15400
2021-09-29,43.820011138916016,45.001420538463584,43.76219582154024,44.89542088867671,13200
2021-09-30,43.85470199584961,44.47431620544392,43.85470199584961,44.00888230537336,7600
2021-10-01,44.15342712402344,44.34615342629344,42.756166027501486,43.7294321997882,15500
2021-10-04,43.383487701416016,43.94142682325091,43.31507095007302,43.94142682325091,8300
2021-10-05,43.6330680847168,43.94142870414636,43.18016549265069,43.66197942000294,7300
2021-10-06,43.10307312011719,43.51647028955622,43.07416546103424,43.14161911619346,6600
2021-10-07,43.766048431396484,44.297972879947444,43.49816001011857,43.49816001011857,10400
2021-10-08,43.893245697021484,44.1437909843643,43.61572262476994,44.1437909843643,8900
2021-10-11,44.12451934814453,44.48587978546095,43.845066394392205,43.85470105530332,5400
2021-10-12,44.23918914794922,44.61596650107386,44.124517939430774,44.124517939430774,9600
2021-10-13,44.220882415771484,44.472390819318335,44.01370227645105,44.183303193183654,3200
2021-10-14,44.764366149902344,45.006239883558344,44.52442596514379,44.664148766649355,7100
2021-10-15,44.29507827758789,45.165234065452104,44.230517596847,45.165234065452104,4600
2021-10-18,43.36518096923828,44.1245216825936,43.32470877456315,44.1245216825936,11400
2021-10-19,43.767974853515625,44.35000615876292,43.66197887860922,43.66197887860922,8600
2021-10-20,43.816158294677734,44.30760686706405,43.758339301947636,43.951065601766196,8300
2021-10-21,44.172698974609375,44.370240764243015,43.81615771403632,43.81615771403632,11200
2021-10-22,44.36542510986328,44.55815140642409,43.594523599568404,44.076337502996246,16700
2021-10-25,44.63620376586914,44.80869397037184,44.337481492007,44.61596766971819,9200
2021-10-26,44.41360855102539,45.088148793327086,44.41360855102539,44.799061168325956,13700
2021-10-27,43.527069091796875,44.124521017445474,43.527069091796875,44.124521017445474,12400
2021-10-28,44.693058013916016,44.693058013916016,43.73906488259613,43.73906488259613,15200
2021-10-29,44.39433288574219,44.885785127075685,44.297971575179886,44.63523983809631,18200
