date,close,high,low,open,volume
2025-01-02,9.529905319213867,9.601059234179246,9.529905319213867,9.591571804244898,8400.0
2025-01-03,9.449263572692871,9.53464862893066,9.449263572692871,9.496699815577319,18600.0
2025-01-06,9.42554759979248,9.52516291348193,9.42554759979248,9.506188955776377,48600.0
2025-01-07,9.405625343322754,9.449266992095778,9.392343299081269,9.430292126167139,62600.0
2025-01-08,9.429340362548828,9.430288562624108,9.406570893947213,9.411314608636806,30900.0
2025-01-10,9.392340660095215,9.392340660095215,9.368622989119828,9.373366704269134,35100.0
2025-01-13,9.314547538757324,9.338266119129692,9.311701128158374,9.335419708530743,24500.0
2025-01-14,9.306957244873047,9.325931202214178,9.269008425419559,9.29746981381687,24200.0
2025-01-15,9.405625343322754,9.429343925733551,9.392343299081269,9.401830732045589,92700.0
2025-01-16,9.382853507995605,9.430288846778723,9.382853507995605,9.382853507995605,25100.0
2025-01-17,9.439774513244629,9.45874936903055,9.392338278550753,9.45874936903055,42100.0
2025-01-21,9.487212181091309,9.7054176269663,9.411314556024264,9.458750797883932,31200.0
2025-01-22,9.411314964294434,9.449263778474206,9.401827534556716,9.449263778474206,33600.0
2025-01-23,9.392340660095215,9.42080295099106,9.38285413456775,9.406571805543138,14400.0
2025-01-24,9.416061401367188,9.439779077797215,9.3923428201658,9.3923428201658,2900.0
2025-01-27,9.430290222167969,9.458752515314318,9.411316264841625,9.452111494534414,18700.0
2025-01-28,9.439774513244629,9.468235892152586,9.435030799298149,9.449261941137589,30100.0
2025-01-29,9.435033798217773,9.458752375489107,9.411316125717649,9.420803556626183,21400.0
2025-01-30,9.439790725708008,9.48737049719516,9.439790725708008,9.48737049719516,17300.0
2025-01-31,9.439790725708008,9.506401861284825,9.439790725708008,9.496885725485663,23000.0
2025-02-03,9.47785472869873,9.496886093525932,9.420758819199733,9.468338592530781,48400.0
2025-02-04,9.449308395385742,9.487372037252491,9.444550326713799,9.468339762564714,27300.0
2025-02-05,9.496886253356934,9.544466027488742,9.496886253356934,9.496886253356934,30500.0
2025-02-06,9.420760154724121,9.525435852393407,9.420760154724121,9.515919714876414,37600.0
2025-02-07,9.458824157714844,9.496887801724425,9.458824157714844,9.496887801724425,69900.0
2025-02-10,9.468337059020996,9.515916824645934,9.468337059020996,9.48736932827439,38400.0
2025-02-11,9.487372398376465,9.487372398376465,9.463582054111196,9.463582054111196,18400.0
2025-02-12,9.3922119140625,9.420759416868753,9.382695777290833,9.3922119140625,32100.0
