date,close,high,low,open,volume
2025-03-06,16.256778717041016,16.813378594481826,16.256778717041016,16.813378594481826,1200.0
2025-03-07,16.780532836914062,16.780532836914062,16.191975722430982,16.191975722430982,600.0
2025-03-10,15.26608657836914,15.863521078057117,15.26608657836914,15.677099421441637,800.0
2025-03-11,15.642478942871094,15.642478942871094,15.419662215251096,15.419662215251096,200.0
2025-03-12,17.25812530517578,17.25812530517578,16.946536441940754,17.177343320853307,700.0
2025-03-13,16.742361068725586,16.742361068725586,16.742361068725586,16.742361068725586,100.0
2025-03-14,18.111221313476562,18.111221313476562,17.754358331734682,18.02067302943568,1800.0
2025-03-17,18.47340965270996,18.810743414358964,18.407719054152032,18.63319915105027,2300.0
2025-03-18,17.606109619140625,18.091690412431973,17.606109619140625,18.091690412431973,600.0
2025-03-19,18.364221572875977,18.8462517720987,18.364221572875977,18.8462517720987,300.0
2025-03-20,18.67048454284668,18.67048454284668,18.628762704545966,18.628762704545966,200.0
2025-03-21,18.385526657104492,18.385526657104492,17.896393543651985,18.153832559107283,600.0
2025-03-24,20.265714645385742,20.524040908522082,20.263938491473844,20.524040908522082,1200.0
2025-03-25,20.295007705688477,20.382003687084385,19.76060212678312,20.13344374023894,7600.0
2025-03-26,18.32427406311035,18.5444273963557,18.32427406311035,18.535550013691054,1700.0
2025-03-27,17.33979606628418,17.33979606628418,17.3282552991393,17.3282552991393,4100.0
2025-03-28,16.493799209594727,16.5603787321765,16.493799209594727,16.493799209594727,2900.0
2025-03-31,16.24701499938965,16.24701499938965,15.535065117374058,15.58832772368392,3500.0
2025-04-01,16.439647674560547,16.439647674560547,16.17865973892934,16.17865973892934,100.0
2025-04-02,16.610979080200195,16.89238518432237,16.610979080200195,16.89238518432237,1600.0
2025-04-03,13.79336166381836,14.98467831824352,13.79336166381836,14.98467831824352,3000.0
2025-04-04,11.433807373046875,12.641103488240464,11.433807373046875,12.641103488240464,1600.0
2025-04-07,11.549210548400879,12.516823233916456,11.53145578331915,11.558087930941744,5900.0
2025-04-08,10.712093353271484,11.149738350353005,10.712093353271484,11.149738350353005,400.0
2025-04-09,15.211935043334961,15.211935043334961,11.416052934919595,11.416052934919595,1600.0
2025-04-10,13.060995101928711,13.586524160830363,12.42805190845375,13.586524160830363,2000.0
2025-04-11,14.073880195617676,14.073880195617676,13.688610599025274,13.688610599025274,3400.0
2025-04-14,14.258525848388672,15.19773193353651,14.04369759139181,15.19773193353651,4100.0
2025-04-15,14.629591941833496,14.629591941833496,14.523066732143365,14.523066732143365,1000.0
2025-04-16,12.45290756225586,14.46092652946786,11.691245720854372,14.46092652946786,8800.0
2025-04-17,12.108473777770996,12.649981450895178,12.108473777770996,12.649981450895178,600.0
2025-04-21,11.274018287658691,11.274018287658691,10.697001933616281,10.697001933616281,600.0
2025-04-22,11.593597412109375,11.593597412109375,11.593597412109375,11.593597412109375,1000.0
2025-04-23,12.501731872558594,13.200365625021478,12.501731872558594,12.854155324727943,1900.0
2025-04-24,13.484435081481934,13.484435081481934,13.333523811159473,13.369032494751899,700.0
2025-04-25,14.292259216308594,14.478679171548167,14.07476757534149,14.096961031865582,2800.0
2025-04-28,13.937171936035156,14.061452756398078,13.937171936035156,14.061452756398078,1100.0
2025-04-29,13.946049690246582,13.946049690246582,13.946049690246582,13.946049690246582,300.0
2025-04-30,14.08808422088623,14.08808422088623,12.93405067921581,13.013945432756708,2000.0
2025-05-01,14.345521926879883,14.99355562357825,14.345521926879883,14.99355562357825,1100.0
2025-05-02,15.011310577392578,15.04682010854452,15.011310577392578,15.04682010854452,500.0
2025-05-05,15.197731971740723,15.286502411739338,15.002432940093502,15.002432940093502,1600.0
