date,close,high,low,open,volume
2021-03-12,38.52941131591797,39.70588302612305,38.235294342041016,38.235294342041016,34
2021-03-15,39.70588302612305,39.70588302612305,39.70588302612305,39.70588302612305,65
2021-03-16,67.35294342041016,67.35294342041016,39.05882263183594,39.70588302612305,697
2021-03-17,61.55882263183594,66.17646789550781,44.411766052246094,51.47058868408203,194
2021-03-18,139.7058868408203,323.5294189453125,60.29411697387695,67.35294342041016,4134
2021-03-19,107.44117736816406,174.85293579101562,91.76470947265625,117.64705657958984,2533
2021-03-22,114.70587921142578,145.58824157714844,92.94117736816406,117.64705657958984,813
2021-03-23,132.35293579101562,179.55882263183594,117.64705657958984,124.70587921142578,2479
2021-03-24,150.0,150.2941131591797,114.70587921142578,132.35293579101562,1258
2021-03-25,117.88235473632812,152.94117736816406,106.17646789550781,147.05882263183594,435
2021-03-26,135.58824157714844,173.5294189453125,117.64705657958984,118.38235473632812,564
2021-03-29,127.94117736816406,150.38235473632812,127.94117736816406,140.44117736816406,109
2021-03-30,114.70587921142578,138.9705810546875,110.29412078857422,138.9705810546875,156
2021-03-31,130.88235473632812,130.88235473632812,112.94117736816406,112.94117736816406,116
2021-04-01,120.97058868408203,130.88235473632812,117.64705657958984,125.0,211
2021-04-05,121.32353210449219,144.11764526367188,116.47058868408203,120.5882339477539,139
2021-04-06,136.76470947265625,144.11764526367188,117.64705657958984,121.32353210449219,197
2021-04-07,130.58824157714844,132.05882263183594,123.52941131591797,126.02941131591797,167
2021-04-08,136.1764678955078,136.3235321044922,124.55882263183594,124.55882263183594,177
2021-04-09,133.23529052734375,147.05882263183594,133.23529052734375,136.1764678955078,598
2021-04-12,116.17646789550781,127.94117736816406,113.23529052734375,125.0,184
2021-04-13,95.0,114.70587921142578,95.0,114.70587921142578,333
2021-04-14,105.88235473632812,113.79412078857422,91.17646789550781,91.17646789550781,34
2021-04-15,90.0,105.88235473632812,89.4117660522461,105.88235473632812,275
2021-04-16,117.64705657958984,139.7058868408203,91.17646789550781,91.17646789550781,1224
2021-04-19,108.52941131591797,125.0,106.17646789550781,125.0,201
2021-04-20,85.29412078857422,112.94117736816406,80.88235473632812,112.94117736816406,388
2021-04-21,75.88235473632812,85.88235473632812,66.17646789550781,85.29412078857422,340
2021-04-22,85.29412078857422,88.23529052734375,69.11764526367188,69.11764526367188,58
2021-04-23,88.23529052734375,95.5882339477539,77.94117736816406,85.29412078857422,173
2021-04-26,79.70587921142578,102.05882263183594,75.29412078857422,94.11764526367188,31
2021-04-27,80.44117736816406,88.23529052734375,61.764705657958984,79.70587921142578,218
2021-04-28,97.35294342041016,97.35294342041016,77.79412078857422,77.79412078857422,51
2021-04-29,98.52941131591797,110.29412078857422,98.52941131591797,110.29412078857422,31
2021-04-30,98.52941131591797,98.52941131591797,98.52941131591797,98.52941131591797,0
2021-05-03,108.82353210449219,108.82353210449219,88.23529052734375,107.35294342041016,58
2021-05-04,96.9117660522461,110.0,91.47058868408203,91.47058868408203,31
2021-05-05,100.0,100.0,91.47058868408203,91.47058868408203,7
2021-05-06,88.23529052734375,107.35294342041016,88.23529052734375,107.05882263183594,180
2021-05-07,88.82353210449219,88.82353210449219,88.82353210449219,88.82353210449219,7
2021-05-10,101.17646789550781,101.47058868408203,88.23529052734375,101.47058868408203,27
2021-05-11,97.05882263183594,97.05882263183594,97.05882263183594,97.05882263183594,27
2021-05-12,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,48
2021-05-13,87.35294342041016,87.94117736816406,67.05882263183594,77.64705657958984,61
2021-05-14,87.35294342041016,87.35294342041016,87.35294342041016,87.35294342041016,0
2021-05-17,87.35294342041016,87.35294342041016,87.35294342041016,87.35294342041016,0
2021-05-18,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,14
2021-05-19,88.23529052734375,88.23529052734375,73.52941131591797,73.52941131591797,14
2021-05-20,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2021-05-21,73.52941131591797,87.94117736816406,73.52941131591797,73.52941131591797,41
2021-05-24,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,0
2021-05-25,77.94117736816406,87.64705657958984,66.47058868408203,66.47058868408203,41
2021-05-26,88.23529052734375,88.23529052734375,66.17646789550781,66.17646789550781,269
2021-05-27,73.52941131591797,73.52941131591797,70.88235473632812,70.88235473632812,14
2021-05-28,82.5,82.5,82.5,82.5,10
2021-06-01,79.4117660522461,85.29412078857422,71.76470947265625,82.94117736816406,173
2021-06-02,73.52941131591797,79.4117660522461,66.17646789550781,79.4117660522461,357
2021-06-03,94.11764526367188,97.05882263183594,77.64705657958984,77.64705657958984,109
2021-06-04,83.82353210449219,97.05882263183594,83.82353210449219,94.11764526367188,221
2021-06-07,83.82353210449219,83.82353210449219,83.82353210449219,83.82353210449219,10
2021-06-08,82.35294342041016,88.97058868408203,82.35294342041016,83.82353210449219,51
2021-06-09,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,7
2021-06-10,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,3
2021-06-11,61.764705657958984,73.52941131591797,59.411766052246094,73.52941131591797,163
2021-06-14,61.764705657958984,61.764705657958984,61.764705657958984,61.764705657958984,0
2021-06-15,64.70587921142578,64.70587921142578,64.70587921142578,64.70587921142578,7
2021-06-16,83.82353210449219,95.29412078857422,83.82353210449219,95.29412078857422,37
2021-06-17,84.11764526367188,84.11764526367188,84.11764526367188,84.11764526367188,41
2021-06-18,91.17646789550781,91.17646789550781,83.82353210449219,88.23529052734375,269
2021-06-21,81.17646789550781,88.23529052734375,67.64705657958984,67.64705657958984,31
2021-06-22,76.47058868408203,89.70587921142578,67.64705657958984,88.23529052734375,364
2021-06-23,69.11764526367188,69.11764526367188,69.11764526367188,69.11764526367188,3
2021-06-24,66.17646789550781,69.11764526367188,64.70587921142578,69.11764526367188,61
2021-06-25,63.52941131591797,63.52941131591797,58.82352828979492,63.235294342041016,139
2021-06-28,75.0,83.52941131591797,58.82352828979492,58.82352828979492,204
2021-06-29,75.0,75.0,75.0,75.0,0
2021-06-30,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,7
2021-07-01,68.23529052734375,68.23529052734375,68.23529052734375,68.23529052734375,14
2021-07-02,68.23529052734375,68.23529052734375,68.23529052734375,68.23529052734375,0
