date,close,high,low,open,volume
2021-03-15,121.49238586425781,122.60691959594817,117.85549439460027,118.7018638659851,758300
2021-03-16,120.98957824707031,122.14600127622485,119.83314243114205,121.62644908612316,541600
2021-03-17,121.90299987792969,121.95327747686112,119.68232067995856,121.18232445743766,529500
2021-03-18,122.69070434570312,122.89181472173667,120.83035664675094,121.52589319967213,682600
2021-03-19,118.5929183959961,122.76612507419412,118.43369748482829,122.53986310638862,1487700
2021-03-22,119.63203430175781,120.1432112193093,118.18230807464634,118.26611260018935,730300
2021-03-23,121.29963684082031,121.64321746477384,119.38063612250717,119.83314727625081,824000
2021-03-24,120.94769287109375,122.84155497900885,120.14321288973194,120.66277793912676,830900
2021-03-25,122.22148132324219,122.55667394924646,119.38905632242364,121.06504502600308,486600
2021-03-26,124.51753997802734,124.78570422709335,121.5845606344377,122.22144433258185,448100
2021-03-29,123.59574890136719,124.7521720127976,122.37227194373834,124.3080361825427,427000
2021-03-30,123.47003936767578,124.34993567118462,122.61529464931802,123.47003936767578,321700
2021-03-31,120.97282409667969,123.62088841882552,120.22700988807007,122.67395103077548,1065500
2021-04-01,122.88343811035156,122.99238142075545,120.36108080516337,120.91414712029243,830700
2021-04-05,122.83319854736328,123.67119279632597,120.91418455664335,123.38627782050524,638000
2021-04-06,123.38629913330078,123.88908809745978,122.44773671733387,122.71590106097575,636800
2021-04-07,124.27454376220703,124.53431992113396,122.73263748634753,123.88068546100271,639400
2021-04-08,122.69908905029297,125.10412791698776,122.58177039305845,123.97284360510668,588700
2021-04-09,123.05943298339844,123.72981800283779,122.41417397607472,122.70746422538578,474000
2021-04-12,123.44490051269531,123.82199527494781,122.4895878144943,123.33595719526316,713200
2021-04-13,124.51753997802734,124.60971984029689,122.85831524395083,122.85831524395083,446500
2021-04-14,124.50486755371094,124.80864137535806,123.9057534226101,124.0323333590579,423800
2021-04-15,126.18407440185547,126.21783420816676,124.47113118597379,124.89303863571004,542300
2021-04-16,127.43291473388672,127.72824218860733,126.48783340224146,127.13757440357406,717700
2021-04-19,128.10801696777344,128.52147813383243,126.77478754070847,127.77891671227806,591400
2021-04-20,130.52972412109375,130.74067783830398,127.6945056467646,128.10797956771015,479600
2021-04-21,131.98956298828125,132.67305119331814,129.81251837649145,130.9854209090405,578000
2021-04-22,131.23008728027344,133.02740413076023,131.21320737833858,132.0654557299556,397400
2021-04-23,130.9516143798828,131.95575600219502,130.83348082876321,131.76166933739103,352700
2021-04-26,130.9853973388672,131.96422581775622,130.51286300439523,131.21323099141435,398900
2021-04-27,130.9516143798828,131.339761958308,130.4284533500091,131.1625680694243,329700
2021-04-28,129.96437072753906,131.20477962455112,129.8124773546431,130.95163258678664,501800
2021-04-29,131.1963348388672,131.85450941974295,129.82935884406263,130.3103266336595,556600
2021-04-30,132.7574005126953,132.95992072505408,130.70692359879305,130.81662365660324,643300
2021-05-03,132.11611938476562,133.6181090394212,131.47481175091607,133.17932163872334,615900
2021-05-04,131.98956298828125,133.09495876438754,131.27232784282162,132.17520334959957,715200
2021-05-05,128.88426208496094,131.39039277734778,128.2514010591176,131.39039277734778,1326800
2021-05-06,131.66883850097656,131.77853853081436,129.19646764071217,129.19646764071217,606200
2021-05-07,132.5042724609375,132.81647990026846,130.61412216807932,131.35668351091567,549400
2021-05-10,134.48721313476562,135.44916153602136,133.2552378047961,133.2552378047961,536200
2021-05-11,133.0612030029297,134.35223905476755,131.64358696280402,134.35223905476755,486300
2021-05-12,130.39471435546875,133.82904714947944,130.22595395202598,133.58433362023297,389900
2021-05-13,131.66043090820312,133.04428675656294,130.19218842403401,130.7491093189526,500800
2021-05-14,132.26792907714844,133.19613022090752,131.9894687340207,132.12448215049258,704900
2021-05-17,132.63929748535156,133.516859523138,132.1245697598855,132.72367126990216,608400
2021-05-18,132.7911376953125,133.38181838576475,132.20046988045294,132.7236309628153,985800
2021-05-19,131.35665893554688,132.1245335554468,130.00656287231797,132.040146918423,482700
2021-05-20,133.28054809570312,133.73621530832824,131.20477085114263,131.36508485126683,546700
2021-05-21,132.52114868164062,134.2003322957773,132.28488151105262,133.24683009861673,1291900
2021-05-24,134.48721313476562,135.0863144600113,133.18773107261768,133.18773107261768,645800
2021-05-25,134.6306610107422,135.406969122586,133.95560656004548,134.47876764342888,430300
2021-05-26,135.01882934570312,135.99765780562188,134.31846137225753,134.54629502038915,432100
2021-05-27,133.6434326171875,135.21292913552244,133.46622579026112,135.02728879325517,876300
2021-05-28,135.60104370117188,136.21702493596663,134.02311405324295,134.6559751901889,506600
2021-06-01,137.45745849609375,137.60091837677015,134.8247598134815,135.22978740874606,585100
2021-06-02,139.8538818359375,139.99732881942987,137.6093311812125,137.96373188318069,477700
2021-06-03,138.1915740966797,139.42353667884635,137.84560688672568,139.42353667884635,541900
2021-06-04,139.67669677734375,140.57113862273897,138.20002051827933,139.85390359369336,566600
2021-06-07,140.17453002929688,140.65551071274353,139.44884868494157,140.0732763593476,489200
2021-06-08,141.26304626464844,141.94653422887322,140.32641127185337,140.32641127185337,747700
2021-06-09,142.3431396484375,142.6553470458697,141.094297183115,141.50775824985627,564700
2021-06-10,144.73956298828125,145.41461745644867,142.14061165497213,142.68065265438747,448500
2021-06-11,144.75648498535156,144.87461858596413,143.52450925702317,144.53708481593048,535500
2021-06-14,144.79019165039062,144.83238496935812,143.87043652462776,144.72268491516127,376600
2021-06-15,144.18264770507812,145.0602224105722,143.8366933818597,144.2417209283066,474900
2021-06-16,143.17007446289062,144.84082438218812,142.93380731776142,144.5454968885735,444200
2021-06-17,143.3050994873047,144.00546746523275,141.9549903701141,143.33041290663746,981500
2021-06-18,141.62591552734375,143.55825921071155,141.37276843610655,143.17853213605784,1662700
2021-06-21,144.27548217773438,144.66364273514802,141.98030439409285,142.26721127374418,686700
2021-06-22,143.03506469726562,144.6383207957665,143.00131776519765,144.44423409069498,545100
2021-06-23,142.97598266601562,143.53290352763972,142.47813502104506,142.76502896469668,505800
2021-06-24,143.10256958007812,143.9885778235956,141.9296673531265,143.4485367883573,824200
2021-06-25,143.5750732421875,143.64257996663778,142.46124447773587,142.95909208551657,728700
2021-06-28,143.52447509765625,143.87887581514528,142.28406614864784,143.83669537007736,396200
2021-06-29,143.32199096679688,143.95485225241606,142.765069945309,143.07727739269046,495400
2021-06-30,142.1153106689453,144.25860782716788,141.66808978073237,143.43165991542824,753700
2021-07-01,142.967529296875,144.03917765241536,141.7271334392295,141.92120722980104,610600
2021-07-02,144.25018310546875,144.54552352910997,143.2460411158039,143.63420171182415,429900
2021-07-06,146.79849243164062,147.10226633808003,143.33041236462196,144.58770131430623,534200
