date,close,high,low,open,volume
2023-08-01,43.88824462890625,43.91010585503917,43.88824462890625,43.91010585503917,300.0
2023-08-02,43.87075424194336,43.87075424194336,43.87075424194336,43.87075424194336,0.0
2023-08-03,43.88385772705078,43.88385772705078,43.88385772705078,43.88385772705078,0.0
2023-08-04,43.968692779541016,43.968692779541016,43.968692779541016,43.968692779541016,0.0
2023-08-07,43.96257781982422,43.98881262502273,43.96257781982422,43.98881262502273,1500.0
2023-08-08,43.96257781982422,43.96257781982422,43.96257781982422,43.96257781982422,100.0
2023-08-09,43.971317291259766,43.971317291259766,43.971317291259766,43.971317291259766,0.0
2023-08-10,43.972190856933594,43.972190856933594,43.972190856933594,43.972190856933594,0.0
2023-08-11,43.953826904296875,43.953826904296875,43.953826904296875,43.953826904296875,0.0
2023-08-14,43.905738830566406,43.905738830566406,43.905738830566406,43.905738830566406,100.0
2023-08-15,43.923221588134766,43.923221588134766,43.923221588134766,43.923221588134766,100.0
2023-08-16,43.88824462890625,43.88824462890625,43.88824462890625,43.88824462890625,100.0
2023-08-17,43.91009521484375,43.91009521484375,43.91009521484375,43.91009521484375,100.0
2023-08-18,43.91447830200195,43.91447830200195,43.91447830200195,43.91447830200195,100.0
2023-08-21,43.91009521484375,43.91009521484375,43.91009521484375,43.91009521484375,100.0
2023-08-22,43.88385772705078,43.88385772705078,43.88385772705078,43.88385772705078,100.0
2023-08-23,43.971317291259766,43.971317291259766,43.971317291259766,43.971317291259766,100.0
2023-08-24,43.945953369140625,43.945953369140625,43.945953369140625,43.945953369140625,100.0
2023-08-25,43.93632888793945,43.93632888793945,43.93632888793945,43.93632888793945,100.0
2023-08-28,43.9809455871582,43.9809455871582,43.9809455871582,43.9809455871582,100.0
2023-08-29,44.076255798339844,44.076255798339844,44.076255798339844,44.076255798339844,100.0
2023-08-30,44.10337829589844,44.10337829589844,44.10337829589844,44.10337829589844,100.0
2023-08-31,44.1086311340332,44.1086311340332,44.1086311340332,44.1086311340332,100.0
2023-09-01,44.11653137207031,44.15610404416702,44.11653137207031,44.15610404416702,500.0
2023-09-05,44.04178237915039,44.04178237915039,44.04178237915039,44.04178237915039,100.0
2023-09-06,44.010990142822266,44.010990142822266,44.010990142822266,44.010990142822266,100.0
2023-09-07,44.06376266479492,44.06376266479492,44.06376266479492,44.06376266479492,100.0
2023-09-08,44.06817626953125,44.06817626953125,44.06817626953125,44.06817626953125,100.0
2023-09-11,44.094547271728516,44.094547271728516,44.094547271728516,44.094547271728516,100.0
