date,close,high,low,open,volume
2021-03-15,62.249114990234375,63.9185633042431,61.6158817801112,62.479388266663506,870600
2021-03-16,59.82171630859375,62.16277705300844,58.97740279881618,61.79818862560937,813000
2021-03-17,61.95170211791992,61.97088790203736,58.78551703676798,59.34199627647966,1188500
2021-03-18,58.459293365478516,61.90371562128989,58.094701312157014,61.41440135343206,1097600
2021-03-19,60.05198669433594,60.57968355941558,58.0563285703836,58.430517213633635,1596200
2021-03-22,58.094703674316406,60.29184531391608,58.04673190061576,60.06157567613658,807000
2021-03-23,56.396484375,58.57443687595517,55.78243680222206,57.826066854133586,1240700
2021-03-24,54.707847595214844,58.881454253424394,54.688658153152666,57.49984736505427,1348000
2021-03-25,57.797279357910156,58.11389600810165,52.961649663978996,53.58529007314912,1258100
2021-03-26,57.538230895996094,58.526463451931384,55.60973390313713,58.45930222929571,838600
2021-03-29,54.56392288208008,57.605381419448506,54.420007571738566,56.914576217772606,893500
2021-03-30,56.64594268798828,57.029720585541845,54.46799021782884,54.46799021782884,739000
2021-03-31,56.56917953491211,57.27917425091184,56.36769588334894,56.75147740443179,1315800
2021-04-01,59.03496551513672,59.44752936514758,57.279173674868076,57.73011274859182,1209400
2021-04-05,59.39956283569336,61.0306289379035,58.82389416903666,60.52212149368968,1040400
2021-04-06,60.37820053100586,61.26089294580583,59.591451670853886,60.042394429725874,812200
2021-04-07,60.01360321044922,60.74278733833335,59.447527503280625,59.87928078163153,517100
2021-04-08,61.136165618896484,61.29927038996439,59.02537452617652,60.57968276699249,769400
2021-04-09,61.462379455566406,62.18196712881774,59.63942621267032,60.93468256051786,645100
2021-04-12,60.819541931152344,61.510347182054204,59.735362281267314,60.98265035317605,495200
2021-04-13,60.992252349853516,61.51995291752763,59.40915796685569,60.224692878707884,703700
2021-04-14,61.519954681396484,62.565751974558545,60.88671398203159,61.232116668953395,476600
2021-04-15,62.49857711791992,62.517770218577006,60.61805585479825,62.19155338761481,643600
2021-04-16,62.9591178894043,64.11045507576613,62.863167023854714,63.41005328538008,1067900
2021-04-19,61.174537658691406,63.294925192256144,60.57967961281025,62.44101517639165,885000
2021-04-20,60.50292205810547,61.174534171617836,58.286591103480106,60.915485876412504,786200
2021-04-21,62.67129135131836,62.8535892450487,59.562674525742366,60.416584680545576,720600
2021-04-22,62.58493423461914,63.90897275837216,62.08601607550748,62.66168468061647,777000
2021-04-23,64.13925170898438,64.52303329668713,62.31629465741499,63.02629315667382,1005700
