date,close,high,low,open,volume
2021-03-12,41.860626220703125,42.37091812871954,40.906967398384936,41.47581708032199,238900
2021-03-15,40.480316162109375,41.82715093272857,39.37607963277801,41.82715093272857,137700
2021-03-16,40.246089935302734,40.32137894360226,39.24223755502857,40.0118588833303,176600
2021-03-17,40.438499450683594,41.266678643991106,39.83618731009631,40.49705722088967,134200
2021-03-18,40.656002044677734,42.136684030053495,40.363213173767,40.78984884154541,156100
2021-03-19,40.8651237487793,41.47580293915674,39.61867648183382,40.37993047441208,630300
2021-03-22,39.21714782714844,41.02408109064174,39.02474326566063,40.54725170105039,153600
2021-03-23,38.07944869995117,39.200416770145786,37.88704413752752,38.506084348602016,218700
2021-03-24,37.920501708984375,40.070417303139635,37.88703921782302,38.73194637711488,208000
2021-03-25,38.99964904785156,39.11676460315606,37.27637183495482,37.644449750363165,161700
2021-03-26,40.5137939453125,40.61417825192828,39.05820713916565,39.71907713930196,184600
2021-03-29,38.76540756225586,40.10387525202836,38.67338731024174,39.794355197110725,138400
2021-03-30,39.60196304321289,39.911483194866875,38.623205646352886,38.90763051821754,112000
2021-03-31,38.89926528930664,39.86965543554403,38.66503417540231,39.42628848675096,224800
2021-04-01,39.11676025390625,40.7647514475813,38.49772004722289,38.765413627057725,162900
2021-04-05,39.376094818115234,40.179175659852646,38.87417008981925,39.760903989219464,124000
2021-04-06,38.92436218261719,39.668885275112906,38.681767029366476,39.367732340957566,150000
2021-04-07,38.43916320800781,39.45137978074611,38.280217947205436,39.01637690517841,122900
2021-04-08,38.63157272338867,38.78215078388407,37.74483561060017,38.104549511654774,109200
2021-04-09,39.11676025390625,39.25060704382367,38.73195113178857,38.86579792170599,99600
2021-04-12,39.50993728637695,39.65215129817832,38.690125284900866,39.30916869356935,80900
2021-04-13,38.47262954711914,39.81946164171892,38.47262954711914,39.36773066414687,95900
2021-04-14,39.22551345825195,39.64378509366289,38.380606158831974,38.581374756779994,101700
2021-04-15,38.94945526123047,40.73965732368116,37.953966741359075,39.225512877108926,85600
2021-04-16,39.133487701416016,39.71070451970009,38.84069887414068,39.4932015127308,92100
2021-04-19,38.97455596923828,39.468116688139,38.43916871981914,39.166960562550805,92400
2021-04-20,37.46039962768555,39.21714208196538,36.92501254525468,38.67338778134475,111300
2021-04-21,38.36387252807617,38.48098806813285,37.10069048052965,37.46040431993754,125800
2021-04-22,37.677913665771484,38.7905146741495,37.64445116552381,38.7905146741495,89100
2021-04-23,39.57686996459961,40.036968202898606,37.93724245204412,38.06272524028923,200900
2021-04-26,39.459739685058594,40.18753453852574,39.35099137090193,39.76926295471383,120300
2021-04-27,39.66051483154297,40.70619388024549,39.12512766919275,40.70619388024549,198700
2021-04-28,39.133487701416016,39.9282043355105,39.07492993596095,39.35099070838531,111400
2021-04-29,39.04983901977539,39.903113514534816,38.974549999909584,39.601957435071576,236800
2021-04-30,38.65666580200195,39.27570925891956,38.02925831604848,38.02925831604848,243700
2021-05-03,39.317535400390625,39.50157594896774,38.6733966715302,39.192052627968145,178700
2021-05-04,39.35935974121094,39.50993778329008,38.34714316258065,39.01637713228831,168000
2021-05-05,39.995140075683594,40.24610245100654,39.10840294563877,39.526674634896935,204500
2021-05-06,40.2293701171875,40.3213903969319,39.30080648145347,40.062060807757646,152900
2021-05-07,40.179176330566406,40.204274801211895,39.65215631440592,39.72744534402309,118100
2021-05-10,39.200408935546875,40.64762806979059,39.150215202318826,40.32137678170471,164900
2021-05-11,38.338783264160156,39.45138426031239,38.06272242688983,38.54791910167054,143000
2021-05-12,37.56916046142578,39.016380025471605,37.46877615631565,38.71522391898169,122800
2021-05-13,39.15021514892578,39.36771813479212,37.59424452372261,37.59424452372261,192800
