date,close,high,low,open,volume
2021-03-12,20.965557098388672,22.89971721714272,19.752145875726903,22.8540992071785,99300
2021-03-15,21.056791305541992,21.438148470722115,20.46377109924573,21.330492403786682,14700
2021-03-16,22.169843673706055,22.562149840154564,20.883445435906886,20.883445435906886,14100
2021-03-17,22.315814971923828,22.68531295740906,21.5631362105783,21.832276331824588,29100
2021-03-18,21.613313674926758,22.39792411431069,21.476463158534692,22.39792411431069,7400
2021-03-19,21.385229110717773,21.80490426379104,21.056786476035217,21.795780663922223,39200
2021-03-22,21.585947036743164,21.96000599905878,21.075037531654605,21.211888074427552,140300
2021-03-23,21.896142959594727,22.005624440058305,21.06591434492202,21.5312075916313,31800
2021-03-24,21.87789535522461,22.16528271354437,21.439972921693872,21.558576261552545,27000
2021-03-25,21.759292602539062,22.023870094047588,21.230135879372895,21.868772343801517,15800
2021-03-26,21.494709014892578,21.77753539282777,21.175389977314993,21.658930333655267,11000
2021-03-29,21.257503509521484,21.348737781180386,20.801333891375968,21.01117323823614,12700
2021-03-30,21.658939361572266,21.786666333783177,20.91082125550924,20.91082125550924,16900
2021-03-31,23.510984420776367,23.775561915623722,21.640687792424636,21.9326378331567,38700
2021-04-01,22.82672882080078,23.62958660808425,22.562149598761938,23.282898453158197,14400
2021-04-05,22.133350372314453,22.852273797414707,22.133350372314453,22.762864940875744,8900
2021-04-06,22.178970336914062,23.511898604639057,22.04211977488126,23.511898604639057,7500
2021-04-07,22.45267105102539,23.018320450633304,21.55857720172236,22.33406596584528,15800
2021-04-08,22.589519500732422,22.954454844009806,22.2793240239094,22.735493638043376,13500
2021-04-09,21.93263816833496,22.36143702385047,21.923514566283675,22.36143702385047,3900
2021-04-12,22.0056209564209,22.1242242796774,21.668054706900545,21.795781630430444,11700
2021-04-13,22.324939727783203,22.324939727783203,21.558574656100554,21.80490665917332,19600
2021-04-14,22.972702026367188,23.109552562459374,21.896141459517096,22.096855463109037,25400
2021-04-15,23.529232025146484,23.529232025146484,22.589521894017675,22.589521894017675,16500
2021-04-16,23.656957626342773,23.848548038393357,22.735494751832707,23.802931770804854,10400
2021-04-19,23.24640464782715,23.87591924398449,23.24640464782715,23.529231080102374,9800
2021-04-20,23.583972930908203,24.017334477269472,22.88512029524998,22.88512029524998,10600
2021-04-21,23.53835105895996,23.839422930406577,23.401500524693127,23.401500524693127,5600
2021-04-22,23.885042190551758,24.076632600564665,23.00007199149487,23.766437111844585,26400
2021-04-23,23.976274490356445,24.08575421844796,23.793805956672053,24.01276715300398,16000
2021-04-26,24.10400390625,24.1952381825033,23.38325503801293,24.167867377582585,12500
2021-04-27,24.33208656311035,24.33208656311035,23.538350692482364,23.675202964767447,16000
2021-04-28,24.094879150390625,24.332087561226555,23.656956733531526,24.332087561226555,15400
2021-04-29,24.41419792175293,24.41419792175293,23.95346563766441,24.359458055378198,22400
2021-04-30,25.26267433166504,25.983421434627722,23.16885568232085,23.16885568232085,18900
2021-05-03,25.86482048034668,25.86482048034668,25.25355305664363,25.5455013652512,24100
2021-05-04,25.901308059692383,26.220627112047232,25.062869545430267,25.9286788608024,10200
2021-05-05,26.649429321289062,26.986995617866235,26.097464478920756,26.45783890928647,35500
2021-05-06,27.096477508544922,27.35193139510189,26.631184263553042,26.868392686891006,16500
2021-05-07,26.503456115722656,27.19683419638064,26.22975502026648,27.19683419638064,10100
2021-05-10,25.54549789428711,26.267158543909318,25.54549789428711,26.266246705861704,12400
2021-05-11,25.937807083129883,26.854707331840956,25.454266618248678,25.454266618248678,7300
2021-05-12,25.54549789428711,26.67679830650195,25.54549789428711,26.156765234934937,10400
2021-05-13,25.7827091217041,26.685924830216614,25.545500692173167,25.974299541623814,62200
2021-05-14,26.83189582824707,26.83189582824707,25.31102654349062,26.12939422411206,9700
2021-05-17,26.393978118896484,26.457841596049278,25.95605564114942,26.412225323839923,5600
2021-05-18,26.092905044555664,26.60290274118168,25.746215126551856,26.549074707082337,10700
2021-05-19,25.244426727294922,26.320987304095087,25.244426727294922,26.00166822349604,22300
2021-05-20,26.129392623901367,26.165887025067704,25.285479608641317,25.285479608641317,5600
2021-05-21,26.47608757019043,26.61567537523511,26.038165112801206,26.275371805441832,8300
2021-05-24,25.664104461669922,26.440506814717335,25.449705903470328,25.449705903470328,6700
2021-05-25,25.271800994873047,26.21150942297457,25.22162205159593,25.299170062006578,9600
2021-05-26,26.02903938293457,26.121185493888543,24.751763043073563,25.29004333883381,8000
2021-05-27,25.554624557495117,26.019917819430667,25.554624557495117,25.737091377373332,5500
2021-05-28,25.372156143188477,26.120274111328897,25.11670224586199,26.120274111328897,3700
2021-06-01,26.00166893005371,26.00166893005371,24.96160272969926,25.22618021042581,14200
2021-06-02,24.77001190185547,25.90131243667874,24.706148428622168,25.682351211243507,8700
2021-06-03,25.56374740600586,25.56374740600586,24.706147983394093,25.37215524960949,73600
2021-06-04,25.737089157104492,25.737089157104492,24.93240597426713,25.609362220193486,9900
2021-06-07,26.41222381591797,26.41222381591797,25.54550077222911,26.038164836679403,10900
2021-06-08,26.339235305786133,26.685923460288404,25.846571268170806,26.666764419279964,24200
2021-06-09,26.448711395263672,26.457834995459276,25.910431164764837,26.247997411406864,4900
2021-06-10,26.41222381591797,26.740664785402355,26.41222381591797,26.421345677719664,8800
2021-06-11,26.266250610351562,26.266250610351562,25.828326401695815,25.828326401695815,4100
2021-06-14,26.82277488708496,26.841022090594972,26.193260287182355,26.193260287182355,6100
2021-06-15,27.178585052490234,27.178585052490234,25.828321741340496,26.977869318862478,12300
2021-06-16,26.457839965820312,27.142094447694976,26.029041116965878,26.7589118682392,14800
2021-06-17,26.612939834594727,27.23333089259325,25.992548776596198,26.722421326067696,17400
2021-06-18,26.275373458862305,26.704174081336078,25.627613334064698,26.320991471970828,18300
2021-06-21,25.89219093322754,26.612939881329552,25.664106087395147,26.40310224079958,8600
2021-06-22,25.80095672607422,26.2297555821814,24.943357273710696,25.55918562175442,15700
2021-06-23,25.600238800048828,25.673225870249826,25.043713042322103,25.509004527260327,18100
2021-06-24,25.956052780151367,25.956052780151367,25.31285366806015,25.31285366806015,4200
2021-06-25,25.956052780151367,26.612936424367167,25.545499414923334,25.83744770124147,48800
2021-06-28,26.330110549926758,26.330110549926758,25.390400523165734,25.86481733707318,14800
2021-06-29,25.2900447845459,26.421345308398983,25.2900447845459,25.95605379645424,35300
2021-06-30,26.83189582824707,26.932253697451767,25.4725106242287,25.4725106242287,14600
2021-07-01,27.28806495666504,27.33368121997672,26.539947101400493,26.539947101400493,26000
2021-07-02,27.050857543945312,27.370176619199096,26.608374205236224,27.36105301817482,17800
2021-07-06,27.00524139404297,27.09647566452551,26.1585910530808,26.71329312061801,11300
2021-07-07,26.914012908935547,27.260701123113748,26.4624041300521,27.050863474001957,17500
2021-07-08,27.370176315307617,27.370176315307617,26.60381123926709,26.67679830650195,45900
2021-07-09,27.871965408325195,28.720441250646864,26.895762618608575,27.370179480574325,60100
2021-07-12,30.508625030517578,30.581613845279453,28.118297031838008,28.118297031838008,86100
2021-07-13,33.94814682006836,36.95886601819362,28.231429436575187,30.50862700816671,530700
2021-07-14,33.7474250793457,36.457069858934375,33.391609904375784,34.21271649231022,304600
2021-07-15,30.7093448638916,33.74743681549068,30.56337069530508,33.54672102857219,121800
2021-07-16,30.736705780029297,32.31505214680971,29.970340728152895,31.840638834965173,109200
2021-07-19,30.919179916381836,31.86801367263778,30.298788881929752,30.92830525881995,56800
2021-07-20,30.535999298095703,32.34699347299049,30.35353073120004,31.14726499485296,54300
2021-07-21,32.78034591674805,33.3916114763103,30.75495189136118,30.782324432445908,40300
2021-07-22,31.712915420532227,33.38249816190149,31.247623866551436,32.844217786740195,34100
2021-07-23,31.4392032623291,33.054043820787555,31.09251692435072,31.877125594747056,30400
2021-07-26,31.749408721923828,32.218351092700075,31.046907003947574,31.712914312608543,36700
2021-07-27,31.97748565673828,32.178201378068756,30.6828776068709,31.71290647503858,32900
2021-07-28,31.49395179748535,32.21470065100954,31.174630967042667,32.023106760624685,17200
2021-07-29,31.45745849609375,32.31597149952061,31.156388338287027,31.58518544063589,26500
2021-07-30,30.7093448638916,31.457462912934872,30.317038633259312,31.430093843918247,25900
2021-08-02,31.758527755737305,31.959240006504068,30.572484050680984,31.037778976276368,27900
2021-08-03,31.01041030883789,31.98661295456624,30.41738844877587,31.977487613784977,46800
2021-08-04,30.900928497314453,31.767651454909558,30.636352767766887,31.01953357074484,31300
2021-08-05,32.88983154296875,33.181779844752626,30.758608243886773,30.900931561879645,31000
2021-08-06,33.127037048339844,33.856907700017715,32.84421064818439,32.898952252171895,19600
2021-08-09,32.38804626464844,33.601459245951716,31.977492869459418,32.98106822217683,35400
2021-08-10,32.21470260620117,33.40074302481956,31.822396420614567,33.13616378704286,32700
2021-08-11,32.086971282958984,32.86246177063967,31.795022987452768,32.214701707503885,22300
2021-08-12,31.84064292907715,32.58876087587694,31.67642157682371,32.114344022733476,15800
2021-08-13,30.955669403076172,31.758528875340122,30.691090199217914,31.758528875340122,13300
2021-08-16,30.736705780029297,31.384469244093452,30.216672724859357,31.00128497800636,24500
2021-08-17,30.800573348999023,31.490302335635036,30.116318871503534,30.5542447997631,9200
2021-08-18,30.28966522216797,30.98304155348261,30.107196667517314,30.809698340728502,22300
2021-08-19,31.065149307250977,31.685540246533872,30.107193835807585,30.107193835807585,17200
2021-08-20,30.782325744628906,31.00219703887995,29.91560281968277,30.80969480658266,27400
2021-08-23,30.572486877441406,31.62076657381754,30.31703299995635,30.946545832457975,18300
2021-08-24,30.590734481811523,31.38447214921551,30.35809047474652,30.563365417521076,20800
2021-08-25,30.198427200317383,30.823380827418582,30.17105813704074,30.28966321173616,11900
2021-08-26,30.56336784362793,31.25674420964462,30.198430716062273,30.198430716062273,14300
2021-08-27,30.773208618164062,31.685548049999223,30.581618172750378,30.61811258529548,19400
2021-08-30,30.627229690551758,31.388120324394446,30.408270209892468,31.156388149358396,28000
2021-08-31,30.800573348999023,31.052379887673712,30.401884303161754,30.809698690999312,20500
2021-09-01,32.81684875488281,32.83509596019792,30.70934352501835,30.70934352501835,19300
2021-09-02,33.491973876953125,33.692689630710895,32.4327486213625,32.77122501600308,38200
2021-09-03,32.424537658691406,33.46460384294385,32.36067418985471,33.15897103061139,22900
2021-09-07,31.813264846801758,33.64615662973776,31.813264846801758,32.67086586604793,22500
2021-09-08,31.220247268676758,33.22556696685344,31.06514780122625,31.557811784472275,18500
2021-09-09,31.685544967651367,32.37892481736187,30.29422955762819,31.325170509497607,33200
2021-09-10,31.4757022857666,32.37891962181965,30.77320068668042,31.530443890475155,22700
2021-09-13,31.658172607421875,31.776777684166913,30.992165373896416,31.466582200578532,13000
2021-09-14,31.84064292907715,32.461033930857205,31.35710073397614,31.35710073397614,17100
2021-09-15,32.424537658691406,32.49752298866275,31.699226147906074,32.05960056794057,12700
2021-09-16,32.04134750366211,32.42453172687977,31.494857285893612,32.096089101349605,15600
2021-09-17,30.426509857177734,32.66174151457992,30.408266136481835,32.205571930632445,54800
2021-09-20,30.125444412231445,30.93833767884781,29.979470261948062,30.362651101330094,24400
2021-09-21,30.41739273071289,30.56336688108225,30.189307903242128,30.189307903242128,15300
2021-09-22,30.800573348999023,32.242071118799345,30.51683855421805,30.608982930571862,15000
2021-09-23,30.736705780029297,30.93742151370814,30.0250823319647,30.490373783322834,82000
2021-09-24,31.192880630493164,31.813271657109848,30.289666637238355,30.408271725346996,8300
2021-09-27,31.25674057006836,31.977489398921474,31.192877102225474,31.192877102225474,8900
2021-09-28,31.028657913208008,31.569677231540755,30.59986081086244,31.329731551310633,9600
2021-09-29,31.183757781982422,31.311484728074966,31.019536428349653,31.046905493855697,7000
2021-09-30,30.645475387573242,31.67641970920311,30.572486577409205,31.028656200040366,10300
2021-10-01,30.41739273071289,30.992167470422732,30.152813495575224,30.663724762017107,11800
2021-10-04,29.924726486206055,30.545117450115892,29.70576701676612,30.545117450115892,19500
2021-10-05,29.514175415039062,30.35352939365308,29.249599659012407,30.139129098020742,14300
2021-10-06,30.006837844848633,30.3991440069067,29.23135086234209,29.23135086234209,10000
2021-10-07,32.07784652709961,32.2420678635421,29.769629436421553,30.216673700949972,60200
2021-10-08,32.36980056762695,33.28213994150696,30.91461815259281,32.141715724156946,73800
2021-10-11,32.689117431640625,33.10331814804263,32.041353910522,32.67999209005268,24800
2021-10-12,31.922752380371094,32.99748583387126,31.68554222275168,32.64349775394247,10900
2021-10-13,32.78947830200195,32.84878259314022,31.847034275329605,32.328749389474574,10500
2021-10-14,33.519344329833984,33.665318465193664,32.90260073669356,33.05404938067019,15500
2021-10-15,33.455482482910156,34.18535675127116,33.25933286263881,33.756556140653835,25700
2021-10-18,33.56496047973633,34.16710422107203,32.94821688870608,33.45547726836773,23100
2021-10-19,33.3642463684082,33.82954133870092,33.35512450716434,33.3642463684082,6500
2021-10-20,33.34600067138672,33.65984700499753,32.90807822564701,33.455480412747086,5900
2021-10-21,33.61970138549805,33.69269019911334,32.77122556886024,33.0266829362156,7300
2021-10-22,33.61057662963867,33.729181701401004,33.20002328915206,33.42810809161153,5400
2021-10-25,33.41899108886719,33.75655567109458,32.99931234630788,33.71093940003116,13200
2021-10-26,32.451904296875,33.39252785523372,32.38804083281158,33.345996274060546,12400
2021-10-27,31.758527755737305,33.07229490742866,31.758527755737305,32.31505172590187,18200
2021-10-28,33.02667999267578,33.26388665518781,31.740281849892423,31.740281849892423,17300
2021-10-29,34.04850387573242,34.1944780308577,32.52489884913093,33.391618437519455,23600
2021-11-01,35.12506866455078,35.29841190635139,34.176234805613284,34.212729218718295,50500
2021-11-02,34.27659225463867,35.35315306510979,33.64707929812878,35.35315306510979,43800
2021-11-03,34.705379486083984,34.896969857875455,33.409856180952,34.45904751651035,56200
2021-11-04,34.68714141845703,35.80931836618184,34.18535548772943,34.65977235250955,63300
2021-11-05,34.75100326538086,35.699836950513685,33.94814372563015,35.09769316577519,44200
2021-11-08,35.2162971496582,36.037403948192065,33.820419072449035,35.07944833676815,64900
2021-11-09,34.60503005981445,35.411536973931675,34.112366000658064,35.29840639913592,49900
2021-11-10,34.395198822021484,34.91523204311476,33.41899586450961,34.495556720881396,44000
2021-11-11,35.05207061767578,35.316649822639704,33.32775007549342,34.42255781855618,20600
2021-11-12,36.75814437866211,37.433273385816314,35.16155090134929,35.16155090134929,76200
2021-11-15,36.23811721801758,37.70698401172225,36.165128405270394,37.104836747452424,27000
2021-11-16,36.484458923339844,37.697868674758894,35.64966742756075,36.21987962736083,36600
2021-11-17,35.75457763671875,36.58480630050655,35.21629728457292,36.37496866903253,44500
2021-11-18,34.933475494384766,36.30198455650724,34.37694791894052,36.03740530255858,36200
2021-11-19,35.61772155761719,37.282741216747446,34.58677733476676,34.878725586853975,48200
2021-11-22,37.86207962036133,38.126658843341424,35.7272055941218,35.882305079430104,43800
2021-11-23,36.20162582397461,38.12666241663668,36.03740446192677,37.79821969254099,95300
2021-11-24,39.23058319091797,41.064383338976434,38.27262778580392,39.05541285021003,457900
2021-11-26,38.58283233642578,40.58997962275596,38.18140079098067,39.896599760786295,85800
2021-11-29,40.608219146728516,43.77403750942114,39.26708279401539,39.33094626413039,443000
2021-11-30,41.055267333984375,42.870824020751755,40.66296116770245,40.66296116770245,119200
2021-12-01,40.881927490234375,42.843455002819724,40.73595333357547,41.51144038826994,112400
2021-12-02,41.447566986083984,41.82162589045871,39.695874045386965,41.19211314318346,53700
2021-12-03,40.51698684692383,41.73952160809977,39.686758250324374,41.73952160809977,56200
2021-12-06,40.72682189941406,41.3837072462749,39.69587761454589,40.9001685772234,52400
2021-12-07,44.03861999511719,44.41815349152606,40.91659399203557,41.09176436893147,110500
2021-12-08,43.326995849609375,44.47654186178266,41.99497779702978,44.47654186178266,104900
2021-12-09,42.34166717529297,43.774039611451585,41.73952337079507,43.01679979502614,53800
2021-12-10,41.11001205444336,43.02592328290157,40.75419678717115,42.46027386464318,43600
2021-12-13,40.52610397338867,41.00964609666117,40.25240292038969,40.863671969708534,42700
2021-12-14,39.73236846923828,40.553475079469095,39.57727248747112,40.39837561740435,47800
2021-12-15,41.16474914550781,41.61179694365635,39.230590761516574,40.04257219950023,82200
2021-12-16,40.635597229003906,41.69391078123178,39.933095481705436,41.69391078123178,35300
2021-12-17,40.73595428466797,41.23317757104381,39.86923118663915,40.43488062186173,62100
2021-12-20,40.65383529663086,41.16474301233914,39.323644599151315,40.70401423018046,30100
2021-12-21,40.854549407958984,41.02789608821064,39.99695178881723,40.790685940591935,42300
2021-12-22,41.53879928588867,41.547924626113726,40.75874975092951,40.75874975092951,44400
2021-12-23,41.894615173339844,42.268677593389086,41.11000637018427,41.54792877670061,29100
2021-12-27,43.01679611206055,43.50945665152547,42.195689412455735,42.195689412455735,40900
2021-12-28,43.31787872314453,44.01125868700229,42.660993174289594,43.016808500118664,32600
2021-12-29,40.343650817871094,43.93826692892672,40.17030409830909,43.11716004757706,77600
2021-12-30,41.55705261230469,41.83531636513141,40.27977973601131,40.27977973601131,45600
2021-12-31,42.1591911315918,44.17545981042483,41.16474132252746,41.32896264734892,83400
2022-01-03,43.57331848144531,43.63718542705664,41.92381043969483,42.405525423943935,37800
2022-01-04,45.179039001464844,45.25202432997134,44.02036776392879,44.72286938733087,96100
2022-01-05,43.910884857177734,46.417990397274416,43.792279791592144,45.2520210591928,85800
2022-01-06,44.04773712158203,44.92358543160159,43.51858217540366,43.7922832496544,66100
2022-01-07,41.96760559082031,43.79228409476902,41.708500881308595,43.72842062555466,64100
2022-01-10,40.662960052490234,42.35991161260245,39.248834912496065,42.35991161260245,126600
