date,close,high,low,open,volume
2021-03-12,4.789999961853027,4.860000133514404,4.590000152587891,4.820000171661377,571800
2021-03-15,4.809999942779541,4.880000114440918,4.630000114440918,4.789999961853027,161800
2021-03-16,4.690000057220459,4.800000190734863,4.639999866485596,4.800000190734863,258700
2021-03-17,4.710000038146973,4.75,4.519999980926514,4.610000133514404,202700
2021-03-18,4.46999979019165,4.710000038146973,4.389999866485596,4.650000095367432,234200
2021-03-19,4.599999904632568,4.644999980926514,4.429999828338623,4.5,187100
2021-03-22,4.420000076293945,4.599999904632568,4.199999809265137,4.5,671600
2021-03-23,4.329999923706055,4.5,4.25,4.389999866485596,138600
2021-03-24,3.950000047683716,4.340000152587891,3.9000000953674316,4.260000228881836,470700
2021-03-25,3.890000104904175,4.085999965667725,3.6600000858306885,4.0,717300
2021-03-26,4.059999942779541,4.119999885559082,3.890000104904175,3.9600000381469727,441600
2021-03-29,3.619999885559082,4.068999767303467,3.619999885559082,4.010000228881836,521400
2021-03-30,3.7899999618530273,3.8499999046325684,3.630000114440918,3.690000057220459,223000
2021-03-31,3.9000000953674316,3.9600000381469727,3.799999952316284,3.799999952316284,88100
2021-04-01,4.039999961853027,4.119999885559082,3.8499999046325684,3.9700000286102295,195900
2021-04-05,3.809999942779541,4.110000133514404,3.799999952316284,4.110000133514404,230900
2021-04-06,3.799999952316284,3.930000066757202,3.75,3.8399999141693115,132100
2021-04-07,3.680000066757202,3.880000114440918,3.6500000953674316,3.8299999237060547,271900
2021-04-08,3.8299999237060547,3.890000104904175,3.6700000762939453,3.690000057220459,150700
2021-04-09,3.740000009536743,3.799999952316284,3.700000047683716,3.7799999713897705,147700
2021-04-12,3.700000047683716,3.7699999809265137,3.5999999046325684,3.759999990463257,287900
2021-04-13,3.7699999809265137,3.812000036239624,3.619999885559082,3.75,159100
2021-04-14,3.7799999713897705,3.9000000953674316,3.740000009536743,3.859999895095825,126900
2021-04-15,3.700000047683716,3.819999933242798,3.549999952316284,3.799999952316284,451600
2021-04-16,3.700000047683716,3.7300000190734863,3.5999999046325684,3.680000066757202,154100
2021-04-19,3.6700000762939453,3.690000057220459,3.509999990463257,3.640000104904175,244700
2021-04-20,3.6600000858306885,3.7300000190734863,3.5380001068115234,3.619999885559082,253600
2021-04-21,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6500000953674316,142400
2021-04-22,3.700000047683716,3.75,3.625,3.740000009536743,137700
2021-04-23,3.75,3.7850000858306885,3.680000066757202,3.680000066757202,94700
2021-04-26,3.819999933242798,3.9000000953674316,3.7100000381469727,3.7899999618530273,503200
2021-04-27,3.940000057220459,4.010000228881836,3.7899999618530273,3.8299999237060547,300200
2021-04-28,3.940000057220459,3.9800000190734863,3.869999885559082,3.950000047683716,118900
2021-04-29,3.740000009536743,3.9600000381469727,3.740000009536743,3.9600000381469727,101800
2021-04-30,3.799999952316284,3.859999895095825,3.700000047683716,3.740000009536743,97700
2021-05-03,3.700000047683716,3.8399999141693115,3.680000066757202,3.8299999237060547,57900
2021-05-04,3.4800000190734863,3.7300000190734863,3.450000047683716,3.690000057220459,301400
2021-05-05,3.5199999809265137,3.700000047683716,3.5,3.559999942779541,174900
2021-05-06,3.390000104904175,3.569999933242798,3.299999952316284,3.490000009536743,325500
2021-05-07,3.619999885559082,3.640000104904175,3.4000000953674316,3.4200000762939453,138800
2021-05-10,3.4100000858306885,3.6500000953674316,3.359999895095825,3.6500000953674316,133600
2021-05-11,3.4700000286102295,3.5,3.240000009536743,3.299999952316284,868300
2021-05-12,2.8499999046325684,3.430000066757202,2.8399999141693115,3.359999895095825,1786300
2021-05-13,2.7200000286102295,2.947999954223633,2.6600000858306885,2.9100000858306885,539600
2021-05-14,2.7899999618530273,2.9000000953674316,2.740000009536743,2.8499999046325684,246600
2021-05-17,2.75,2.890000104904175,2.7200000286102295,2.819999933242798,278600
2021-05-18,2.7300000190734863,2.8499999046325684,2.700000047683716,2.799999952316284,564700
2021-05-19,2.8399999141693115,2.8399999141693115,2.700000047683716,2.740000009536743,202900
2021-05-20,2.930000066757202,2.990000009536743,2.815000057220459,2.8299999237060547,311400
2021-05-21,2.950000047683716,3.0,2.859999895095825,2.9600000381469727,232500
2021-05-24,2.9200000762939453,3.009999990463257,2.9100000858306885,2.990000009536743,89000
2021-05-25,2.880000114440918,2.950000047683716,2.8299999237060547,2.950000047683716,112300
2021-05-26,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.880000114440918,120600
2021-05-27,3.140000104904175,3.140000104904175,2.930000066757202,2.950000047683716,287500
2021-05-28,3.049999952316284,3.1500000953674316,2.9800000190734863,3.140000104904175,353200
2021-06-01,2.9600000381469727,3.130000114440918,2.950000047683716,3.0999999046325684,335600
2021-06-02,2.930000066757202,3.0,2.9000000953674316,2.9600000381469727,150200
2021-06-03,2.9200000762939453,2.9230000972747803,2.859999895095825,2.9000000953674316,145100
2021-06-04,3.130000114440918,3.1500000953674316,2.9200000762939453,2.9200000762939453,295600
2021-06-07,3.130000114440918,3.1700000762939453,3.0199999809265137,3.1700000762939453,139800
2021-06-08,3.0199999809265137,3.240000009536743,2.990000009536743,3.234999895095825,433600
2021-06-09,3.1600000858306885,3.2300000190734863,3.009999990463257,3.009999990463257,237600
2021-06-10,3.1500000953674316,3.2300000190734863,3.0810000896453857,3.1500000953674316,466800
