date,close,high,low,open,volume
2021-03-12,45.12760543823242,45.33696534470076,44.70576378608645,45.171354099041594,1391400
2021-03-15,45.61819839477539,45.6400727282843,44.7151463775001,45.08699216719944,1592700
2021-03-16,45.4556884765625,45.958772848996574,45.14633685953052,45.64004856598872,2699400
2021-03-17,45.00261306762695,45.54944266671524,44.48077963572497,45.29633770000866,5062800
2021-03-18,45.29008483886719,45.58693844881969,44.643263448065774,45.01510913220321,5465700
2021-03-19,45.54005432128906,45.88064933189069,44.93072736201086,45.30882018647325,6569100
2021-03-22,45.971282958984375,46.305630823438406,45.233842408301896,45.54006869148075,3654600
2021-03-23,46.111900329589844,46.543118228147144,45.57444692197817,45.57444692197817,3894900
2021-03-24,46.03689956665039,46.436866813752566,45.86503752266453,46.158765704748475,1930200
2021-03-25,45.7994270324707,46.096277110949785,45.47132995372961,46.096277110949785,2036100
2021-03-26,47.09619140625,47.12118757203365,45.72442757516704,45.83066664373162,1861200
2021-03-29,47.13368606567383,47.32742244413763,46.60560540500115,46.81808711997135,1556100
2021-03-30,46.07439422607422,47.13993167363617,45.97752425957757,47.0618141935476,2118600
2021-03-31,46.07752227783203,46.61497919568866,45.936910794711785,46.02440452980253,2665800
2021-04-01,47.13682174682617,47.346181668636866,46.149401454919335,46.299389211563785,1964400
2021-04-05,47.52741622924805,47.62115723576331,47.093076462278304,47.183692053378365,2197500
2021-04-06,47.702388763427734,47.80238057689151,47.289923426887015,47.42428764972829,1449000
2021-04-07,47.11493682861328,47.71176588165213,46.88995703219218,47.68989155455946,2040900
2021-04-08,47.97111511230469,48.03361267497978,47.35554076107429,47.4617833992317,2213100
2021-04-09,48.77729797363281,48.85854086745752,48.06173184911128,48.1867198162296,1765800
2021-04-12,48.77418518066406,49.13353283109641,48.64919718120231,48.864804341065756,1774200
2021-04-13,49.3491325378418,49.38037953298805,48.67418599951671,48.86792237580861,1590300
2021-04-14,49.19601821899414,49.59598546884075,48.98666192614787,49.03353241774128,1657200
2021-04-15,50.01158905029297,50.34906239795371,49.286650011900484,49.286650011900484,1976100
2021-04-16,50.049076080322266,50.467792259077385,49.88033944291428,50.28343212383454,3037800
2021-04-19,49.56786346435547,49.96470529616428,49.20226862667452,49.95533262832163,2464200
2021-04-20,49.89596176147461,50.389673578959865,49.62723331387908,49.658480308810276,3034800
2021-04-21,49.783470153808594,50.617777048166005,49.086652893215366,50.130316076813415,3333300
2021-04-22,49.90846633911133,50.727149812552845,49.770976692581556,50.117822647790206,1927500
2021-04-23,50.76777648925781,51.017756073840275,49.858477314834765,50.061582821816096,2037900
2021-04-26,50.00532531738281,50.88337723905808,49.864710276863654,50.87400457181835,1659300
2021-04-27,50.24592971801758,50.267804043388,49.589735716796,49.93033079933741,1989600
2021-04-28,49.88658905029297,50.455292939923915,49.592860861412625,50.36154837922196,1906500
2021-04-29,50.586524963378906,50.61777195409172,49.80846130587204,50.25217715636734,1726800
2021-04-30,50.477169036865234,50.72089775125862,50.14594301208881,50.48654170526944,1542900
2021-05-03,50.77402114868164,51.12711793948633,50.3146817063461,50.64590774465121,1902900
2021-05-04,51.10211944580078,51.139617273845126,49.93658996934184,50.78026964440131,2964000
2021-05-05,51.1052360534668,51.32396857804343,50.692770744031286,51.236474853014954,2333700
2021-05-06,51.114620208740234,51.255231697454214,50.66152801713739,51.255231697454214,1845300
2021-05-07,51.42083740234375,51.533327296420914,51.083364144123,51.19898302880059,1478400
2021-05-10,51.098995208740234,52.11766596348575,51.06774820997954,51.79269073959291,1867800
2021-05-11,49.91160202026367,50.57717610937309,49.72099457197566,50.40531400354738,2451600
2021-05-12,49.483489990234375,50.124064031031494,48.97103290319001,49.64285393485691,3357600
2021-05-13,50.27718734741211,50.56466474856942,49.60849154680243,49.60849154680243,1378800
2021-05-14,51.358341217041016,51.539575920853835,50.427164382157216,50.53028160397893,2094300
2021-05-17,51.1677360534668,51.51771099471969,50.96775241617343,51.3083511129341,1488000
2021-05-18,50.6021614074707,51.41147226278732,50.58029065396848,51.28023343781485,1572600
2021-05-19,50.289676666259766,50.36466873129385,49.82096463783257,50.07094414792781,1946400
2021-05-20,51.077125549316406,51.41147344960354,50.38655541874517,50.467798332461214,1246800
2021-05-21,51.20522689819336,51.50832772763972,50.89587523993775,50.902126068747,4049400
2021-05-24,51.5333366394043,51.87393537398669,51.3521018949807,51.3521018949807,1210200
2021-05-25,51.342716217041016,51.92079271882406,51.18647768164524,51.74893426347661,1465200
2021-05-26,51.698951721191406,51.98955096637737,51.44272131516524,51.455219399949705,1362600
2021-05-27,51.864559173583984,51.93017858389096,51.536458546059485,51.780190849476504,2170500
2021-05-28,52.3270149230957,52.44888106190751,51.905173347200446,52.230148525368826,1406700
2021-06-01,51.38646697998047,52.701987654971546,51.3302238187624,52.55824718521559,1938300
2021-06-02,52.13329315185547,52.28952815671424,51.55833832120308,51.74269848772846,2823600
2021-06-03,52.514503479003906,52.7301106132817,51.945799566564084,52.14890861757681,2382300
2021-06-04,53.192569732666016,53.24569105438697,52.37388630799595,52.708234159780936,1697700
2021-06-07,52.776981353759766,53.433179004095685,52.692613033345296,53.40505742262069,1742700
2021-06-08,52.795719146728516,53.23005874064218,52.742597833805846,52.94883225715665,1913100
2021-06-09,52.84573745727539,52.976976300160906,52.63013027596486,52.93635662669124,1672800
2021-06-10,52.77676773071289,53.152940004858245,52.6889973091977,53.152940004858245,1680900
2021-06-11,54.21561813354492,54.24069436930852,53.27205570463634,53.37236782257938,2504100
2021-06-14,54.90839385986328,54.91152928603377,53.76420725383807,54.071414444551,2053200
2021-06-15,55.26262283325195,55.65760402775471,54.88018334369268,55.04632505975167,1997400
