date,close,high,low,open,volume
2021-03-15,25.30177879333496,25.30177879333496,25.293523537798254,25.30177879333496,266500
2021-03-16,25.285274505615234,25.30178502075231,25.285274505615234,25.30178502075231,521500
2021-03-17,25.30177879333496,25.30177879333496,25.285268282261548,25.285268282261548,338500
2021-03-18,25.29352378845215,25.31003429968918,25.285268532833634,25.29352378845215,1347400
2021-03-19,25.29352378845215,25.301779044070663,25.285268532833634,25.285268532833634,606600
2021-03-22,25.29352378845215,25.301779044070663,25.285268532833634,25.285268532833634,332000
2021-03-23,25.29352378845215,25.301779044070663,25.29352378845215,25.301779044070663,391800
2021-03-24,25.30177879333496,25.30177879333496,25.285268282261548,25.30177879333496,628800
2021-03-25,25.30177879333496,25.30177879333496,25.293523537798254,25.293523537798254,585600
2021-03-26,25.30177879333496,25.30177879333496,25.293523537798254,25.30177879333496,489600
2021-03-29,25.285274505615234,25.30178502075231,25.285274505615234,25.30178502075231,359400
2021-03-30,25.29352378845215,25.29352378845215,25.285268532833634,25.285268532833634,589900
2021-03-31,25.29352378845215,25.301779044070663,25.285268532833634,25.301779044070663,641900
2021-04-01,25.295183181762695,25.319958659564495,25.278667771707898,25.303441674363295,731100
2021-04-05,25.28692054748535,25.29517746307284,25.278662056751816,25.278662056751816,357500
2021-04-06,25.278663635253906,25.311696025104673,25.270405144004677,25.270405144004677,776000
2021-04-07,25.28692054748535,25.28692054748535,25.278662056751816,25.278662056751816,279100
2021-04-08,25.28692054748535,25.29517746307284,25.28692054748535,25.28692054748535,281800
2021-04-09,25.28692054748535,25.28692054748535,25.278662056751816,25.278662056751816,216100
2021-04-12,25.28692054748535,25.28692054748535,25.278662056751816,25.28692054748535,293200
2021-04-13,25.278663635253906,25.286922126503132,25.278663635253906,25.286922126503132,401400
2021-04-14,25.28692054748535,25.319952935273445,25.278662056751816,25.278662056751816,494600
2021-04-15,25.295183181762695,25.303441674363295,25.286926264308498,25.303441674363295,439300
2021-04-16,25.295183181762695,25.303441674363295,25.286926264308498,25.286926264308498,540600
2021-04-19,25.303436279296875,25.303436279296875,25.286920872763407,25.295177788457107,1137300
2021-04-20,25.295183181762695,25.303441674363295,25.295183181762695,25.303441674363295,554300
2021-04-21,25.303436279296875,25.303436279296875,25.295177788457107,25.295177788457107,243400
2021-04-22,25.295183181762695,25.303441674363295,25.286926264308498,25.295183181762695,432400
2021-04-23,25.28692054748535,25.29517746307284,25.28692054748535,25.28692054748535,717300
2021-04-26,25.28692054748535,25.303435953806375,25.28692054748535,25.29517746307284,1013700
2021-04-27,25.28692054748535,25.29517746307284,25.28692054748535,25.28692054748535,312000
2021-04-28,25.28692054748535,25.303435953806375,25.28692054748535,25.28692054748535,391200
2021-04-29,25.303436279296875,25.303436279296875,25.286920872763407,25.286920872763407,399900
2021-04-30,25.28692054748535,25.303435953806375,25.28692054748535,25.303435953806375,309200
2021-05-03,25.287744522094727,25.304265862298056,25.287744522094727,25.287744522094727,403900
2021-05-04,25.287744522094727,25.29600598005239,25.287744522094727,25.287744522094727,358700
