date,close,high,low,open,volume
2021-03-15,6.800000190734863,6.800000190734863,6.400000095367432,6.539999961853027,22100
2021-03-16,6.260000228881836,6.679999828338623,6.150000095367432,6.610000133514404,27700
2021-03-17,6.300000190734863,6.539999961853027,6.21999979019165,6.260000228881836,7700
2021-03-18,6.480000019073486,6.690000057220459,6.300000190734863,6.300000190734863,12700
2021-03-19,6.650000095367432,6.650000095367432,6.449999809265137,6.590000152587891,14900
2021-03-22,6.739999771118164,6.800000190734863,6.440000057220459,6.619999885559082,17300
2021-03-23,6.409999847412109,6.699999809265137,6.409999847412109,6.699999809265137,19900
2021-03-24,6.579999923706055,6.71999979019165,6.190000057220459,6.550000190734863,18700
2021-03-25,6.099999904632568,7.0,6.019999980926514,6.800000190734863,31000
2021-03-26,5.800000190734863,6.179999828338623,5.769999980926514,6.179999828338623,45000
2021-03-29,5.559999942779541,5.949999809265137,5.5,5.840000152587891,27200
2021-03-30,5.5,5.690000057220459,5.329999923706055,5.46999979019165,16600
2021-03-31,5.400000095367432,5.550000190734863,5.329999923706055,5.440000057220459,39400
2021-04-01,5.460000038146973,5.619999885559082,5.329999923706055,5.590000152587891,22300
2021-04-05,5.429999828338623,5.570000171661377,5.400000095367432,5.539999961853027,22800
2021-04-06,5.400000095367432,5.409999847412109,5.329999923706055,5.380000114440918,10300
2021-04-07,5.349999904632568,5.489999771118164,5.349999904632568,5.420000076293945,10900
2021-04-08,5.230000019073486,5.449999809265137,5.130000114440918,5.449999809265137,28200
2021-04-09,5.239999771118164,5.329999923706055,5.119999885559082,5.199999809265137,31100
2021-04-12,5.179999828338623,5.320000171661377,5.159999847412109,5.269999980926514,26400
2021-04-13,5.239999771118164,5.440000057220459,5.099999904632568,5.199999809265137,32500
2021-04-14,5.5,5.71999979019165,5.199999809265137,5.199999809265137,20500
2021-04-15,5.300000190734863,5.739999771118164,5.199999809265137,5.5,28800
2021-04-16,5.340000152587891,5.429999828338623,5.170000076293945,5.309999942779541,10300
2021-04-19,5.159999847412109,5.46999979019165,5.110000133514404,5.389999866485596,12000
2021-04-20,5.050000190734863,5.110000133514404,4.800000190734863,5.070000171661377,38300
2021-04-21,5.010000228881836,5.170000076293945,4.860000133514404,5.0,32400
2021-04-22,4.860000133514404,5.099999904632568,4.820000171661377,5.090000152587891,26700
2021-04-23,5.0,5.019999980926514,4.880000114440918,4.900000095367432,28000
2021-04-26,5.0,5.039999961853027,4.929999828338623,5.039999961853027,19500
2021-04-27,4.980000019073486,4.989999771118164,4.849999904632568,4.960000038146973,18500
2021-04-28,5.130000114440918,5.130000114440918,4.900000095367432,4.929999828338623,13700
2021-04-29,5.130000114440918,5.139999866485596,4.929999828338623,4.989999771118164,8100
2021-04-30,4.980000019073486,5.119999885559082,4.789999961853027,5.119999885559082,17900
2021-05-03,4.900000095367432,5.010000228881836,4.869999885559082,5.0,14200
2021-05-04,4.949999809265137,4.989999771118164,4.889999866485596,4.900000095367432,10900
2021-05-05,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,8600
2021-05-06,4.889999866485596,4.949999809265137,4.789999961853027,4.949999809265137,7200
2021-05-07,4.869999885559082,5.010000228881836,4.820000171661377,5.0,14100
2021-05-10,4.559999942779541,4.940000057220459,4.510000228881836,4.849999904632568,19800
2021-05-11,5.139999866485596,5.150000095367432,4.559999942779541,4.570000171661377,21300
2021-05-12,4.96999979019165,5.119999885559082,4.71999979019165,5.119999885559082,12200
2021-05-13,4.840000152587891,5.099999904632568,4.800000190734863,5.079999923706055,23200
2021-05-14,4.730000019073486,4.909999847412109,4.730000019073486,4.840000152587891,4500
2021-05-17,5.190000057220459,5.210000038146973,4.869999885559082,5.039999961853027,61200
2021-05-18,5.590000152587891,5.71999979019165,5.199999809265137,5.25,46500
2021-05-19,5.400000095367432,5.599999904632568,5.190000057220459,5.599999904632568,12700
2021-05-20,5.46999979019165,5.550000190734863,5.119999885559082,5.550000190734863,5600
2021-05-21,5.28000020980835,5.349999904632568,5.139999866485596,5.349999904632568,11600
2021-05-24,5.559999942779541,5.75,5.28000020980835,5.28000020980835,34600
2021-05-25,5.309999942779541,5.800000190734863,5.260000228881836,5.559999942779541,12800
2021-05-26,5.650000095367432,5.789999961853027,5.599999904632568,5.599999904632568,16900
2021-05-27,5.670000076293945,5.800000190734863,5.599999904632568,5.800000190734863,9300
2021-05-28,5.710000038146973,5.730000019073486,5.599999904632568,5.699999809265137,6000
2021-06-01,5.389999866485596,5.75,5.329999923706055,5.75,11100
2021-06-02,5.269999980926514,5.78000020980835,5.170000076293945,5.599999904632568,54100
2021-06-03,5.289999961853027,5.380000114440918,5.079999923706055,5.269999980926514,18500
2021-06-04,5.369999885559082,5.489999771118164,5.090000152587891,5.269999980926514,24600
2021-06-07,5.650000095367432,5.710000038146973,5.389999866485596,5.420000076293945,7500
2021-06-08,5.519999980926514,5.619999885559082,5.449999809265137,5.619999885559082,8900
2021-06-09,5.559999942779541,5.739999771118164,5.449999809265137,5.739999771118164,17900
2021-06-10,5.349999904632568,5.650000095367432,5.269999980926514,5.630000114440918,21000
2021-06-11,5.400000095367432,5.519999980926514,5.349999904632568,5.440000057220459,4100
2021-06-14,5.269999980926514,5.489999771118164,5.269999980926514,5.369999885559082,9700
2021-06-15,5.400000095367432,5.46999979019165,5.269999980926514,5.340000152587891,4800
2021-06-16,5.25,5.400000095367432,5.25,5.269999980926514,11100
2021-06-17,5.099999904632568,5.230000019073486,5.059999942779541,5.059999942779541,13700
2021-06-18,5.210000038146973,5.239999771118164,5.099999904632568,5.099999904632568,7500
2021-06-21,5.059999942779541,5.25,5.050000190734863,5.25,6100
2021-06-22,5.119999885559082,5.389999866485596,5.010000228881836,5.130000114440918,17000
2021-06-23,5.380000114440918,5.5,5.079999923706055,5.190000057220459,5800
2021-06-24,5.389999866485596,5.400000095367432,5.130000114440918,5.400000095367432,8600
2021-06-25,5.159999847412109,5.46999979019165,5.150000095367432,5.289999961853027,28400
2021-06-28,5.329999923706055,6.099999904632568,5.050000190734863,5.159999847412109,542400
2021-06-29,5.449999809265137,5.449999809265137,5.110000133514404,5.190000057220459,50100
2021-06-30,5.179999828338623,5.420000076293945,5.179999828338623,5.389999866485596,35600
2021-07-01,5.619999885559082,6.25,5.199999809265137,5.25,1548700
2021-07-02,5.510000228881836,5.599999904632568,5.300000190734863,5.309999942779541,81800
2021-07-06,5.5,5.849999904632568,5.380000114440918,5.380000114440918,96700
2021-07-07,6.150000095367432,6.210000038146973,5.440000057220459,5.440000057220459,183400
2021-07-08,6.369999885559082,6.599999904632568,5.960000038146973,6.130000114440918,127500
2021-07-09,6.239999771118164,6.46999979019165,6.170000076293945,6.409999847412109,40200
2021-07-12,6.039999961853027,6.21999979019165,6.039999961853027,6.21999979019165,29700
2021-07-13,6.070000171661377,6.079999923706055,6.010000228881836,6.079999923706055,17100
2021-07-14,5.840000152587891,6.130000114440918,5.840000152587891,6.079999923706055,35400
2021-07-15,5.590000152587891,5.889999866485596,5.539999961853027,5.889999866485596,44900
2021-07-16,5.840000152587891,6.0,5.670000076293945,5.679999828338623,33400
2021-07-19,5.909999847412109,6.03000020980835,5.610000133514404,5.840000152587891,39200
2021-07-20,6.380000114440918,6.599999904632568,5.869999885559082,5.920000076293945,121900
2021-07-21,6.619999885559082,6.980000019073486,6.340000152587891,6.340000152587891,198000
2021-07-22,7.039999961853027,7.039999961853027,6.53000020980835,6.699999809265137,89300
2021-07-23,6.809999942779541,7.199999809265137,6.699999809265137,7.010000228881836,118600
2021-07-26,6.760000228881836,6.989999771118164,6.510000228881836,6.840000152587891,53900
2021-07-27,6.610000133514404,6.800000190734863,6.420000076293945,6.789999961853027,27600
2021-07-28,6.460000038146973,6.670000076293945,6.380000114440918,6.380000114440918,6500
2021-07-29,6.5,6.550000190734863,6.409999847412109,6.550000190734863,4500
2021-07-30,6.349999904632568,6.579999923706055,6.349999904632568,6.579999923706055,13500
2021-08-02,5.960000038146973,6.309999942779541,5.880000114440918,6.309999942779541,57600
2021-08-03,6.039999961853027,6.21999979019165,6.010000228881836,6.010000228881836,13500
2021-08-04,6.050000190734863,6.170000076293945,5.96999979019165,6.099999904632568,10200
2021-08-05,5.929999828338623,6.099999904632568,5.829999923706055,6.050000190734863,18900
2021-08-06,5.880000114440918,6.090000152587891,5.699999809265137,5.889999866485596,14800
2021-08-09,5.940000057220459,5.989999771118164,5.900000095367432,5.960000038146973,9700
2021-08-10,5.849999904632568,6.03000020980835,5.820000171661377,5.909999847412109,4000
2021-08-11,5.699999809265137,5.929999828338623,5.599999904632568,5.929999828338623,12400
2021-08-12,5.690000057220459,5.78000020980835,5.400000095367432,5.630000114440918,35000
2021-08-13,5.840000152587891,5.840000152587891,5.710000038146973,5.710000038146973,7600
2021-08-16,5.960000038146973,6.099999904632568,5.840000152587891,5.840000152587891,19900
2021-08-17,5.840000152587891,6.150000095367432,5.75,6.039999961853027,19100
2021-08-18,5.400000095367432,5.789999961853027,5.380000114440918,5.769999980926514,31500
2021-08-19,5.400000095367432,5.599999904632568,5.309999942779541,5.309999942779541,11900
