date,close,high,low,open,volume
2021-03-15,196.14686584472656,196.15566670620586,190.23845578801897,190.73962191823267,624200
2021-03-16,193.95761108398438,195.25007671031952,191.71557805365106,195.1621485852287,331300
2021-03-17,195.8918914794922,196.07652174325492,192.48927190044668,194.82802029171998,449700
2021-03-18,198.2834014892578,201.46620093769724,196.63044939667932,197.42174882792133,375700
2021-03-19,198.17788696289062,199.92755463972702,194.24773869036088,197.34262346279357,1282900
2021-03-22,193.4740447998047,197.86138213571456,192.4541375179216,197.86138213571456,449700
2021-03-23,189.31529235839844,195.26765352220133,188.14591804612567,192.2606967546207,567400
2021-03-24,189.46475219726562,192.92889752273712,189.34166087520265,191.05615193820395,468800
2021-03-25,197.17555236816406,198.00202835653323,188.37449001003802,189.57902738000973,435400
2021-03-26,201.8970184326172,202.0025214412462,198.13392574411478,198.92522514072664,308700
2021-03-29,200.37594604492188,205.63373626359467,199.61102239713938,202.23111664508696,443000
2021-03-30,204.0159454345703,204.31489298396878,200.42870900125988,200.42870900125988,323800
2021-03-31,202.8729705810547,205.02707540454242,201.34310980779574,203.31258435792762,453600
2021-04-01,203.752197265625,204.08629461177873,199.45277508278647,202.23992480635746,359900
2021-04-05,205.98545837402344,206.95261418172151,204.35009436388378,206.4866245878169,285700
2021-04-06,205.5018310546875,207.5680209579514,204.95671432103762,206.60966624364875,276500
2021-04-07,206.7943572998047,206.84710881651358,204.38528193042868,205.59860706258473,334700
2021-04-08,206.05577087402344,206.2052379488569,204.2357633906819,206.15248644196836,579600
2021-04-09,207.13722229003906,207.95491091548604,205.01828060304913,207.60321183402297,280600
2021-04-12,207.77908325195312,208.58797107445,206.0821669228848,206.77675085856774,303300
2021-04-13,204.7808837890625,207.36581483035258,203.85769221489502,207.15479539695949,386000
2021-04-14,205.079833984375,206.6096948103985,204.79847471781738,205.4842845760645,347400
2021-04-15,204.10386657714844,205.38754460037745,203.02242053370847,205.03584555897044,403700
2021-04-16,207.07569885253906,207.73511958675294,204.82487822630753,205.63376605036268,289800
2021-04-19,207.50650024414062,208.8517173936648,205.1677650333019,208.06041792310296,359600
2021-04-20,206.24038696289062,209.3440587516477,203.82251150379994,207.98125353697102,506900
2021-04-21,208.36813354492188,209.09789399205906,205.67768608046123,205.79198995047886,405900
2021-04-22,211.216796875,212.8873370029913,206.627228723107,209.1242447627646,862500
2021-04-23,209.86282348632812,212.93131901204853,209.67817980007206,212.93131901204853,477200
2021-04-26,207.48892211914062,212.33346127119762,207.2427394692035,210.15298062206242,492200
2021-04-27,210.75082397460938,210.98821915033855,205.79198153106375,207.26028981067256,429800
2021-04-28,208.60552978515625,211.0146181723654,207.5328710695042,211.0146181723654,300500
2021-04-29,211.04100036621094,211.52457823080178,208.13075914833033,209.11548977008005,247800
2021-04-30,208.9044647216797,210.04744976822272,208.20986746594326,209.39682998775004,306500
2021-05-03,209.58145141601562,210.82116539034155,207.69111768865517,210.55739446151418,345400
2021-05-04,213.66986083984375,214.4435718809101,209.3176876010401,210.10019950290197,361900
2021-05-05,215.84156799316406,216.6240799467109,212.59721630865565,213.52919533018925,406100
2021-05-06,219.91236877441406,219.92116963525064,216.2020278069079,217.16918338268303,343700
2021-05-07,221.178466796875,222.16319729951312,216.4482185742298,219.02436211438066,245800
2021-05-10,224.52833557128906,228.59036256680034,221.87307802479398,222.57644933335433,437100
2021-05-11,220.7036895751953,224.15025974605382,218.60233639855628,222.7347029423131,396000
2021-05-12,215.83277893066406,221.43346764336127,215.59539714756258,221.0729811218321,285200
2021-05-13,222.42701721191406,223.3941730370861,215.41078400368846,215.41957145084461,240400
2021-05-14,224.37005615234375,225.56579261057945,222.5940129386442,223.227057778855,190200
2021-05-17,222.523681640625,225.13498835235166,221.8290978283634,223.51721299482207,324800
2021-05-18,220.02670288085938,223.93926294620047,219.96515051032844,223.64032878748864,232400
2021-05-19,219.03317260742188,219.12110073267263,213.65230405759334,217.24834167560755,317400
2021-05-20,219.25405883789062,221.2244610932978,217.37200750779522,219.34242324571807,416600
2021-05-21,220.87985229492188,222.2052374621554,219.13034764927784,220.48223944125485,271400
2021-05-24,223.88406372070312,224.53791176550894,221.14492901930848,222.22291001927553,247100
2021-05-25,222.40847778320312,225.01506597287914,222.27593117405763,223.79570727782092,296700
2021-05-26,222.7972412109375,223.7338580543949,221.10959434476567,221.87831342732864,330500
2021-05-27,224.15797424316406,226.4818205165979,223.0269799956979,226.13720743497242,611900
2021-05-28,224.97972106933594,225.40385405136908,222.93862996742118,224.1491441659991,238300
2021-06-01,225.8809814453125,227.94859260676373,224.70580494852027,227.67468182226995,280200
2021-06-02,224.68809509277344,226.21670201715997,223.28319022904512,226.21670201715997,240000
2021-06-03,224.05194091796875,224.29050052988046,220.8886868438696,223.4599237054084,200500
2021-06-04,224.7322998046875,225.25361472093982,222.92978195700422,225.1829393784944,195200
2021-06-07,221.86062622070312,224.94436040175393,220.9682051086149,224.94436040175393,253400
2021-06-08,219.08616638183594,220.87985323720943,218.40579821798266,220.22600518072787,543500
2021-06-09,215.96713256835938,218.50303233346676,214.8096314697566,217.80500195120473,460800
2021-06-10,212.5740966796875,217.46917964355836,212.3266925433194,217.0538912398303,456300
2021-06-11,211.072021484375,214.15574251030029,210.58604420044935,213.5637387217057,481800
2021-06-14,207.86456298828125,211.61098972113763,206.61869775964686,210.46231993904593,554700
2021-06-15,204.18881225585938,208.4830602454584,203.8618882664344,208.08544743730386,844100
2021-06-16,197.62379455566406,204.47161885472923,196.52813781410754,203.8354328089889,1065200
2021-06-17,190.0867462158203,199.11703829164398,189.29150702088063,198.613385453264,1161000
2021-06-18,187.83360290527344,190.26347591091965,187.20624794241763,188.1782025376826,867000
2021-06-21,194.858154296875,195.62687349027647,189.6803149578632,190.16629228573882,629700
2021-06-22,194.1954345703125,195.36177999476612,192.3840721364345,194.59304742591615,515700
2021-06-23,193.70065307617188,195.4148202953,192.49896981304718,194.49587889746033,476700
2021-06-24,195.52081298828125,196.59879397090265,193.53273529644065,194.76092497565492,381100
2021-06-25,195.9979705810547,197.5089021645001,195.53849993489763,196.3867389158632,458200
2021-06-28,193.56808471679688,196.46625909190558,191.86274885660268,196.38672573823294,604700
2021-06-29,193.71832275390625,195.59152968721313,193.5857761327185,193.88619356871743,305000
2021-06-30,197.42050170898438,198.03902547770264,193.78011532516524,194.04519501425693,542700
2021-07-01,197.4116668701172,199.25836664720447,196.36903719090486,198.80774062216548,407800
2021-07-02,197.8446502685547,198.41014735821648,196.22767886783876,198.34828958344193,360100
2021-07-06,196.58114624023438,198.16278026710432,193.78901142200422,197.12013680789423,401700
2021-07-07,199.78854370117188,200.37171636109107,195.61799765010588,195.61799765010588,372400
