date,close,high,low,open,volume
2021-03-15,39.024749755859375,39.02864177759489,38.97416534826865,39.020857734123865,6500
2021-03-16,38.91189193725586,39.013063687540416,38.91189193725586,39.013063687540416,4000
2021-03-17,38.9445915222168,38.99751233141828,38.857429233528606,38.88077542692928,5502400
2021-03-18,38.756248474121094,38.83407404867533,38.69009896230657,38.83407404867533,7900
2021-03-19,38.863643646240234,38.865199267026924,38.74068132302682,38.74068132302682,2600
2021-03-22,38.958580017089844,38.96636108778106,38.919665757410165,38.919665757410165,1000
2021-03-23,38.98970413208008,39.00526924095158,38.918107006263945,38.918107006263945,600
2021-03-24,39.06754684448242,39.12980433858622,39.051981728770905,39.051981728770905,5100
2021-03-25,39.06987762451172,39.090890380859165,38.9975026616699,39.01695682843238,1800
2021-03-26,39.17494201660156,39.17494201660156,39.083109916824434,39.146923028540385,1700
2021-03-29,39.207645416259766,39.207645416259766,39.13993728458618,39.164842073318134,1700
2021-03-30,39.172607421875,39.207629674194465,39.153153253912855,39.192064558579396,8800
2021-03-31,39.285457611083984,39.2924608750007,39.20763499119726,39.20763499119726,1200
2021-04-01,39.34474182128906,39.34474182128906,39.28621870202821,39.32133257358472,20700
2021-04-05,39.36815643310547,39.39156568222939,39.360351365556774,39.360351365556774,4100
2021-04-06,39.445411682128906,39.46960382085507,39.41497727504925,39.41497727504925,2900
2021-04-07,39.45399856567383,39.47740781731946,39.430586337266796,39.47740781731946,5400
2021-04-08,39.45711898803711,39.4586817878026,39.422785021379724,39.45399934202905,3900
2021-04-09,39.41499710083008,39.42280217276883,39.407195005654074,39.42280217276883,502400
2021-04-12,39.390018463134766,39.4149875430534,39.34865933147173,39.40718544976934,107200
2021-04-13,39.392364501953125,39.39392730226965,39.35256816398802,39.37597742434837,5600
2021-04-14,39.39312744140625,39.426684470697396,39.36815836824967,39.414976868798874,4300
2021-04-15,39.49301528930664,39.49301528930664,39.46180096902496,39.46180096902496,1700
2021-04-16,39.49301528930664,39.56324602155971,39.473505594940235,39.56324602155971,1700
2021-04-19,39.41030502319336,39.4461988169891,39.41030502319336,39.43839672430884,2200
2021-04-20,39.37284469604492,39.41420084382393,39.360357181474065,39.40717866340136,4900
2021-04-21,39.47743225097656,39.47743225097656,39.364282503388885,39.364282503388885,4700
2021-04-22,39.422794342041016,39.500827185352044,39.422794342041016,39.500827185352044,3800
2021-04-23,39.45009231567383,39.469602008048504,39.43838769095347,39.45399484950099,13300
2021-04-26,39.43059158325195,39.49692276634184,39.43059158325195,39.44619874534594,28100
2021-04-27,39.40718078613281,39.44619720145982,39.40718078613281,39.43059003997668,10400
2021-04-28,39.443077087402344,39.46960896393282,39.37596599614466,39.407180318740714,10000
2021-04-29,39.45399856567383,39.48520990894754,39.438391405656276,39.44619349728435,3000
2021-04-30,39.46649169921875,39.47741641593442,39.42279283235606,39.43059492568352,11300
2021-05-03,39.4829216003418,39.48683213760784,39.4320547644537,39.48683213760784,4500
2021-05-04,39.45240783691406,39.45240783691406,39.3999767776964,39.43988814536551,6600
2021-05-05,39.52597427368164,39.52597427368164,39.424246531353496,39.424246531353496,14300
2021-05-06,39.48605728149414,39.53379271119273,39.47118828172373,39.5103175427136,3000
2021-05-07,39.50562286376953,39.55726883269657,39.50249144816324,39.55726883269657,1500
2021-05-10,39.497005462646484,39.54160946857542,39.46335693133669,39.5103102447657,162800
2021-05-11,39.46179962158203,39.48683900501128,39.43206162233046,39.43832146818777,5900
2021-05-12,39.306861877441406,39.40076555022701,39.306861877441406,39.38511742571602,104500
2021-05-13,39.3913688659668,39.447710460585405,39.3913688659668,39.39293308105528,3300
2021-05-14,39.4884033203125,39.51031427178401,39.45553390796198,39.47118501403352,3200
2021-05-17,39.45552062988281,39.45552062988281,39.45161009353839,39.45161009353839,500
2021-05-18,39.40154266357422,39.47901310330461,39.40154266357422,39.47901310330461,1800
2021-05-19,39.3037223815918,39.37336577000549,39.283375646254136,39.330325976857246,5500
2021-05-20,39.432838439941406,39.432838439941406,39.40075412222631,39.40075412222631,4900
2021-05-21,39.444576263427734,39.46335878373816,39.43988361849321,39.46257667624907,1200
2021-05-24,39.52597427368164,39.5494524324178,39.46337281572156,39.46337281572156,4300
2021-05-25,39.53144073486328,39.55726520953325,39.53144073486328,39.55726520953325,6600
2021-05-26,39.5455436706543,39.55728125886378,39.5455436706543,39.5455436706543,600
2021-05-27,39.537696838378906,39.56508552347693,39.51813221253341,39.52595627178594,1800
2021-05-28,39.5416145324707,39.580743791244096,39.5416145324707,39.580743791244096,6200
2021-06-01,39.59734344482422,39.60440636484837,39.54161853278961,39.54161853278961,2100
2021-06-02,39.64128494262695,39.66718630097992,39.61224584024972,39.61224584024972,502700
2021-06-03,39.59263229370117,39.63972541143732,39.573009412803295,39.573009412803295,1400
2021-06-04,39.63972091674805,39.659340801389995,39.6279483871567,39.642074225053946,1600
2021-06-07,39.67502975463867,39.68288010198869,39.65933205396891,39.68288010198869,1900
2021-06-08,39.680545806884766,39.71429453472808,39.680545806884766,39.682902110008676,3100
2021-06-09,39.71428680419922,39.753532567015014,39.71428680419922,39.744897780628015,1700
2021-06-10,39.765296936035156,39.78491681938454,39.74488962260475,39.76921911628659,3000
2021-06-11,39.78728103637695,39.78728103637695,39.753532315316626,39.753532315316626,1700
2021-06-14,39.75747299194336,39.792793595879196,39.75747299194336,39.792793595879196,206300
2021-06-15,39.755088806152344,39.76921464152957,39.745669586547265,39.753519934228294,1000
2021-06-16,39.70249938964844,39.74566731733833,39.70249938964844,39.74566731733833,1600
2021-06-17,39.74017333984375,39.761365085766315,39.74017333984375,39.761365085766315,1000
2021-06-18,39.705665588378906,39.73706100938191,39.705665588378906,39.71429738303384,500
2021-06-21,39.76137924194336,39.776292511796605,39.7386186160802,39.74960671091285,205800
2021-06-22,39.76921844482422,39.81631155332293,39.7456733875902,39.78099396747191,504600
2021-06-23,39.79670333862305,39.85556599896652,39.7849278125228,39.847718642264574,9300
2021-06-24,39.8594856262207,39.8594856262207,39.835940565360595,39.835940565360595,500
2021-06-25,39.90579605102539,39.90579605102539,39.90579605102539,39.90579605102539,300
2021-06-28,39.914424896240234,39.91835007094249,39.879107306013054,39.91835007094249,5000
2021-06-29,39.92619705200195,39.949745105963686,39.910499347371136,39.92619705200195,684600
2021-06-30,39.93404769897461,39.949745403722424,39.910499644837365,39.910499644837365,7300
2021-07-01,39.96866226196289,40.01980518845479,39.96866226196289,40.01980518845479,1700
2021-07-02,40.05049514770508,40.070952321981885,40.00800809385201,40.03948020791695,3300
2021-07-06,40.06465530395508,40.14175987632226,40.055213070219494,40.055213070219494,5100
2021-07-07,40.05522155761719,40.08669367584067,40.05522155761719,40.06308808649986,5300
2021-07-08,40.012718200683594,40.03946919014305,39.99226403338121,40.02451948987406,1100
2021-07-09,40.086692810058594,40.09455933877137,40.05128592748528,40.086692810058594,4600
2021-07-12,40.0811882019043,40.094562202075004,40.02453778601065,40.094562202075004,71200
2021-07-13,39.983619689941406,40.06308332746799,39.983619689941406,40.023744685034806,4900
2021-07-14,40.01587677001953,40.04734888341358,40.00014071332251,40.0394793543921,4400
2021-07-15,40.007999420166016,40.02373547378693,39.97653031426953,39.984396840407314,4600
2021-07-16,39.97259521484375,40.03160466509028,39.97259521484375,40.03160466509028,3200
2021-07-19,39.82704162597656,39.92145795320299,39.79163775427579,39.874249789589776,4900
2021-07-20,39.93247604370117,39.937194159224,39.77983960411535,39.77983960411535,3000
2021-07-21,40.01743698120117,40.01743698120117,39.9371840175064,39.9371840175064,4800
2021-07-22,40.03948974609375,40.07096186765595,40.00801762453155,40.01588715559545,1900
2021-07-23,40.095333099365234,40.11028280070544,40.08668022063329,40.08668022063329,1700
2021-07-26,40.05522155761719,40.10242973495241,40.0324053223764,40.10242973495241,1000
2021-07-27,40.035526275634766,40.055197087844114,40.01585846476997,40.01585846476997,2300
2021-07-28,40.0756721496582,40.07881756015588,40.05521497603967,40.07095103256578,1700
2021-07-29,40.11814880371094,40.13388185481322,40.11027927681468,40.11027927681468,3600
2021-07-30,40.08589172363281,40.13388323369935,40.0788085489138,40.13388323369935,1300
2021-08-02,40.03700256347656,40.134815832057775,40.03700256347656,40.134815832057775,5600
2021-08-03,40.056705474853516,40.07563862091988,40.05591709528114,40.07563862091988,5200
2021-08-04,40.03226089477539,40.055924322545586,40.03226089477539,40.048037516316484,1503700
2021-08-05,40.08748245239258,40.08748245239258,40.06381902173775,40.06381902173775,11100
2021-08-06,40.0401496887207,40.09536937139723,40.0401496887207,40.079592749072944,24300
2021-08-09,39.98334503173828,40.02515321961565,39.98334503173828,40.02515321961565,1100
2021-08-10,39.92734909057617,39.984930900385535,39.92734909057617,39.980989001825215,397300
2021-08-11,39.96520233154297,39.977034042414715,39.94548080736864,39.977034042414715,498700
2021-08-12,40.02043533325195,40.040153856397495,39.96127374564865,39.96127374564865,2000
2021-08-13,40.10325241088867,40.10325241088867,40.0322591216397,40.033047501319395,3100
2021-08-16,40.1071891784668,40.1071891784668,40.1071891784668,40.1071891784668,100
2021-08-17,40.06382369995117,40.079600325257694,40.02438364122667,40.041737026338765,105200
2021-08-18,39.99677276611328,40.07959778691429,39.99677276611328,40.02438110638028,2100
2021-08-19,40.005435943603516,40.01647927639501,39.954164186809415,39.954164186809415,3700
2021-08-20,40.051971435546875,40.0795797633986,39.97703325605703,39.97703325605703,4600
2021-08-23,40.1308708190918,40.1308708190918,40.11114928581756,40.11114928581756,400
2021-08-24,40.142704010009766,40.17820216939066,40.11904057647825,40.11904057647825,5600
2021-08-25,40.1939582824707,40.1939582824707,40.17423675853657,40.17423675853657,2300
2021-08-26,40.158477783203125,40.213694463577404,40.13481435135226,40.213694463577404,8300
2021-08-27,40.2452507019043,40.26102732733804,40.229474076470545,40.23736088464561,3400
2021-08-30,40.28468704223633,40.28468704223633,40.272855326524116,40.272855326524116,1500
2021-08-31,40.2728385925293,40.29256011657728,40.2728385925293,40.28072539669923,100300
2021-09-01,40.33059310913086,40.33454909698713,40.28708629531566,40.28708629531566,2200
2021-09-02,40.378055572509766,40.3978324955688,40.35036969074799,40.35036969074799,1800
2021-09-03,40.3812370300293,40.38993960384548,40.343267374575404,40.38993960384548,1000
2021-09-07,40.29499053955078,40.39782508904149,40.29499053955078,40.39782508904149,2400
