date,close,high,low,open,volume
2021-03-12,39.188079833984375,39.292052646223496,37.91205838806428,38.639864468078116,612800
2021-03-15,39.75520706176758,39.80246645209976,38.75329140068768,39.244796992595155,697400
2021-03-16,38.0538330078125,39.72684107168679,37.533972600606965,39.57560888766955,908400
2021-03-17,38.375205993652344,38.77219277310506,36.67384283831516,37.42055340501283,732200
2021-03-18,36.40918731689453,37.92150931738088,36.28631002758625,37.85534545521336,688000
2021-03-19,36.70219802856445,37.03301731007719,35.39781816523185,36.30521128508942,2334500
2021-03-22,37.08973693847656,37.37329688517313,36.64549073840038,36.9101462078958,610300
2021-03-23,35.71919250488281,36.96685913794817,35.59631520757265,36.69274963074101,800800
2021-03-24,34.76453399658203,36.73055620344943,34.68891969936563,36.078364410950115,1141900
2021-03-25,36.24850082397461,36.418637498553174,33.630294054909,33.65864896545209,1376900
2021-03-26,36.040557861328125,36.768363926733315,34.944123545863405,36.50370488116601,918600
2021-03-29,35.813716888427734,36.81563268932269,35.170978994368454,36.00275808179708,1190800
2021-03-30,37.619041442871094,37.68520529892787,35.74754178799433,35.946033356164655,1097000
2021-03-31,38.989593505859375,39.32986689881619,37.98767780500436,37.99713184684233,1152900
2021-04-01,37.997127532958984,40.057668529117834,37.86479980753485,39.9253408036937,998000
2021-04-05,38.677677154541016,39.08411444007748,37.91206558393662,38.28069391136254,668000
2021-04-06,38.66822052001953,38.77219333532816,37.60959510222828,38.20506987155204,637200
2021-04-07,37.87424850463867,38.74383632641598,37.76082526028856,38.43191789737827,806100
2021-04-08,39.73630142211914,39.76465633435693,38.2901396017677,38.394112420853254,706200
2021-04-09,40.596435546875,40.77602266832255,39.726847640739955,39.8591753729287,738100
2021-04-12,38.24288558959961,40.3034269673211,38.091653360301734,40.19945413361742,933800
2021-04-13,39.1030158996582,39.367674980334655,38.06329487152915,38.06329487152915,803900
2021-04-14,38.87617111206055,40.04821992992125,38.81000724035844,39.0935672056047,536400
2021-04-15,39.254249572753906,39.28260809303065,38.65877473185055,38.876170823782644,526000
2021-04-16,38.573699951171875,39.30150601881587,38.43191819040826,39.03684697243445,566300
2021-04-19,36.36193084716797,38.2523353022424,36.012203426903746,37.88370701040854,1143600
2021-04-20,33.961116790771484,36.17289017784304,33.95166274919634,34.97248289968801,1589000
2021-04-21,35.634124755859375,35.70973905923902,33.32782900938437,33.573583608104016,1420100
2021-04-22,35.492332458496094,36.33356161607447,35.3789092342177,36.15397454382874,1107400
2021-04-23,35.60576629638672,36.068916975876505,34.991387009886004,35.37891978020996,819500
2021-04-26,36.44699478149414,36.85343197860581,35.81370749073366,35.955489249971656,892000
2021-04-27,36.116172790527344,36.85343290925892,35.84206330543047,36.77781500757978,735500
2021-04-28,36.20124435424805,36.286312698390496,35.62467042235592,35.99330231741342,532600
2021-04-29,36.14453125,36.49425503056945,35.6341212314435,36.36192730849777,945200
2021-04-30,35.908233642578125,36.59823082508562,35.28440032649873,35.28440032649873,1197900
2021-05-03,35.426177978515625,36.050011285500226,35.378918589707446,35.83261521245441,774800
2021-05-04,35.10481262207031,35.38837258913671,34.53769268793753,34.85906161212227,1911000
2021-05-05,34.877960205078125,35.43562960865575,34.46206895827854,35.36001170717947,1140000
2021-05-06,36.12562561035156,36.14453008513255,34.16905754126802,34.821245695742576,1128000
2021-05-07,35.85151672363281,37.07082832459316,35.74754391345884,36.617131739373946,902500
2021-05-10,34.367549896240234,35.63412088996906,34.35809585580571,35.48288869395637,1195000
2021-05-11,34.86851119995117,35.42618068406227,31.049893159789132,31.34290716183412,1249900
2021-05-12,33.35618591308594,34.43371582511228,33.252213096020206,34.14070185025978,1240900
2021-05-13,34.55659103393555,35.38836630896514,33.601934867248,33.63974381765661,1191100
2021-05-14,35.23713302612305,36.06891188115689,34.896859694261025,34.953573118124645,994800
2021-05-17,34.840152740478516,35.14261714796557,34.06508724558543,34.89686256334475,953900
2021-05-18,34.70782470703125,35.511245106276924,34.02727799335295,34.02727799335295,1596500
2021-05-19,35.123714447021484,35.28440069980426,33.025364359072114,33.3845422132392,704600
2021-05-20,35.37892150878906,35.61522207798714,34.802347543040064,35.17097585408338,558800
2021-05-21,34.953582763671875,36.06892183448533,34.84015949030499,35.87988064176662,511500
2021-05-24,35.284393310546875,35.5774036305633,34.849597638910964,35.256034797959146,709900
2021-05-25,35.30329513549805,36.22014227807565,35.07644866260153,35.67192696385933,1314400
2021-05-26,35.91768264770508,35.936587123883086,35.369463655523234,35.46398603641329,551200
2021-05-27,35.69083786010742,36.2768658920118,35.51125071813326,36.2768658920118,758300
2021-05-28,36.116172790527344,36.607678334461724,35.813708395130796,36.06891340480788,686700
2021-06-01,36.22959899902344,36.626582158802066,35.83261223358486,36.305213293698436,611500
2021-06-02,35.927127838134766,36.32411456859849,35.6530219877194,36.23904624104624,754000
2021-06-03,34.96303176879883,35.58686509092341,34.745632084816634,35.35056453548743,794000
2021-06-04,35.18987274169922,35.8231600054909,34.859053458445196,34.859053458445196,433300
2021-06-07,36.031105041503906,36.12562742014414,35.01028859180979,35.25603956495428,552100
2021-06-08,36.44699478149414,36.79671855377863,35.964939684612894,36.48480012571901,1274300
2021-06-09,36.37137222290039,37.23150589147488,36.23904452091346,36.74945446199972,676700
2021-06-10,37.18424987792969,37.29767311765975,36.399730422785595,36.58877155944223,766300
2021-06-11,36.91960144042969,37.49617178819459,36.45645074821015,37.203161396274496,652000
2021-06-14,37.619041442871094,37.64739995665237,36.72109876053807,37.042467606668005,556700
2021-06-15,37.335487365722656,37.6285013494154,36.70220361454,37.6285013494154,738100
2021-06-16,36.91013717651367,37.32602836185568,36.03109903288011,37.3165743227382,806800
2021-06-17,39.055755615234375,39.61342507173512,36.475353975864586,36.692750054749915,1233600
