date,close,high,low,open,volume
2021-03-15,44.973751068115234,44.98226094741945,44.60776456871432,44.72692235981112,13127000
2021-03-16,45.16950988769531,45.32271368666233,44.99077320450254,45.10993099329772,12282800
2021-03-17,45.203556060791016,45.39080587060476,44.54818497324916,44.616273747032,9336200
2021-03-18,44.50563049316406,44.96524190627638,44.46307460235137,44.88012687784465,11070900
2021-03-19,44.94822692871094,44.97375981839767,44.40350038987426,44.48010230574138,8992100
2021-03-22,44.85277557373047,45.00617692519165,44.63119439895636,44.8442514703199,10854500
2021-03-23,44.11985397338867,44.537443967702494,44.077243213906605,44.39256673526496,10632700
2021-03-24,43.08866500854492,43.84714769281616,43.05457509552322,43.7960128232836,12406600
2021-03-25,43.15684127807617,43.29319767820465,42.88412847781922,42.92673924329817,15605700
2021-03-26,44.23065185546875,44.247693561282716,43.32728865065313,43.57443564786586,15609700
2021-03-29,43.98350524902344,44.15395156761526,43.77896901651462,43.94089448212376,13062000
2021-03-30,44.16246795654297,44.20507871913544,43.82157535381762,43.966455847823376,27514100
2021-03-31,44.35848617553711,44.43518685916601,44.07725250289331,44.08577335618841,10759700
2021-04-01,44.759029388427734,45.04026302863197,44.68232871364606,44.99765226508501,10280700
2021-04-05,44.85277557373047,45.04026358585521,44.75050583876108,45.023221881019886,9804500
2021-04-06,45.065826416015625,45.270359355697686,44.741978802027816,44.85276937410121,9533200
2021-04-07,44.409610748291016,44.58005703360036,44.29029932387222,44.43517655324005,9164400
2021-04-08,44.86981964111328,45.05730764952566,44.818684774641085,44.88686134561117,7447000
2021-04-09,44.48632049560547,44.51188630577352,44.34996408972057,44.48632049560547,7633400
2021-04-12,44.19654846191406,44.23063836513077,44.034623047130765,44.19654846191406,7718000
2021-04-13,44.205074310302734,44.36699974339426,43.974972314061475,44.04315212820369,6725000
2021-04-14,44.443702697753906,44.682325557556304,44.38404698280331,44.57153497936549,8492500
2021-04-15,44.835723876953125,44.87833463462082,44.68232254855549,44.8442447280897,6200800
2021-04-16,44.98060989379883,45.082879633378816,44.78459776942677,44.98913399759369,6678900
2021-04-19,44.88685607910156,45.040257409526966,44.76754465565791,44.980601697805135,8932100
2021-04-20,44.54597854614258,44.91243701565556,44.41814298664053,44.869826246152655,7101600
2021-04-21,44.89539337158203,44.920959183833325,44.349967703598196,44.47780001584811,6235100
2021-04-22,44.81869125366211,45.05731416304218,44.648244925107775,44.96356851978763,7556200
2021-04-23,45.43229293823242,45.47490370406071,45.210711754336465,45.22775671086639,12992200
2021-04-26,45.49195098876953,45.534561756778544,45.278893897731265,45.39820534855378,6543700
2021-04-27,45.56011962890625,45.6709102072199,45.49194306216968,45.56864373161872,6886100
2021-04-28,45.92657470703125,46.15667669877107,45.68795186418658,45.86691899632008,7698100
2021-04-29,45.82432174682617,46.17373526298785,45.46638412605452,46.17373526298785,8465400
2021-04-30,45.15105056762695,45.432287439844764,45.03173913735006,45.372631724706316,8573300
2021-05-03,45.13400650024414,45.32149775207439,44.94651849940661,45.09991659063997,7350400
2021-05-04,44.58006286621094,44.767550878687885,44.23917025099173,44.70789515867346,9975300
2021-05-05,44.75050354003906,44.9039048836204,44.716416881126456,44.78459344994442,4339000
2021-05-06,45.19366455078125,45.19366455078125,44.85277519011091,44.98913158457762,6971900
2021-05-07,45.59421157836914,45.77317873142914,45.36410955972365,45.406720322215165,9221800
2021-05-10,44.741981506347656,45.34706276171907,44.71641570009025,45.27888619470177,10549000
2021-05-11,44.62267303466797,44.665283798253306,43.906801153058595,43.93236696101122,11065600
2021-05-12,43.480682373046875,44.128374362975215,43.41250255779519,43.940886373018145,10822600
2021-05-13,43.42955017089844,43.84714343740386,43.19944815682313,43.60851732040388,9134100
2021-05-14,44.14542007446289,44.20507578833573,43.76191673457137,43.86418645920416,6270500
2021-05-17,44.17099380493164,44.17951465738969,43.821577085286044,43.92384682074018,7666700
2021-05-18,44.81016540527344,45.023222479468934,44.733464728523344,44.82720711033528,7707900
2021-05-19,44.69084548950195,44.79311521387761,44.188030723128975,44.264731390914434,10025800
2021-05-20,44.85277557373047,44.92947624946106,44.665284310612826,44.68232926644106,7164800
2021-05-21,44.37553024291992,44.861300145827016,44.30735366494704,44.83573433546133,6526300
2021-05-24,44.793121337890625,44.89538782525535,44.554495199382245,44.673806643139926,5340500
2021-05-25,45.26183319091797,45.45784525634919,45.168087583322155,45.398189551695864,7610500
2021-05-26,45.59421157836914,45.63682234086065,45.406720322215165,45.41524442530913,5032200
2021-05-27,45.6794319152832,45.75613258617013,45.560120483013016,45.645345256772224,7659800
2021-05-28,45.918052673339844,46.00327418616315,45.69647153841154,45.722040593052384,7318100
2021-06-01,46.881072998046875,47.00890853157014,46.719150806444375,46.9577736679623,10035300
2021-06-02,46.99186706542969,47.00039116882677,46.70210931879403,46.8043758026087,8016400
2021-06-03,46.463478088378906,46.65096931750087,46.361211622945255,46.54017875020223,8433000
2021-06-04,46.881072998046875,46.881072998046875,46.719150806444375,46.77880652182385,7317400
2021-06-07,46.6935920715332,46.71063702865048,46.454965922884455,46.65950215729865,24666100
2021-06-08,46.4975700378418,46.557225749549865,46.36121366093872,46.50609088908904,7113900
2021-06-09,46.463478088378906,46.62540026289822,46.42086733203091,46.49756799385423,8168100
2021-06-10,46.787330627441406,46.864031297361514,46.599839378527214,46.650974242138176,6263600
2021-06-11,46.58279800415039,46.778810119901415,46.489052372488395,46.74472020820743,7187200
2021-06-14,46.770286560058594,46.87255303822767,46.616885217308614,46.7106308435439,6120900
2021-06-15,46.4549560546875,46.650971394401054,46.35268958470095,46.64244729215657,6168100
2021-06-16,45.82432174682617,46.41235817617337,45.63683045732705,46.31861253142381,7464200
2021-06-17,46.088504791259766,46.25894783850841,45.952145151872465,46.04589077845486,6889700
2021-06-18,45.73057174682617,45.9862395938892,45.67943687701634,45.89249395806771,6643100
2021-06-21,45.953311920166016,45.953311920166016,45.49926271249513,45.73913727231435,8283400
2021-06-22,45.75626754760742,45.781967457278476,45.413586834447806,45.550658466102554,6060600
2021-06-23,46.0218391418457,46.30454791475758,45.9875704214791,46.05610459416726,9520000
2021-06-24,46.36451721191406,46.41592029320738,46.20174568988621,46.313117398665845,7323200
2021-06-25,46.74147415161133,46.818577151976854,46.57013378768287,46.775739609960524,4814100
