date,close,high,low,open,volume
2021-03-15,38.22287368774414,38.22287368774414,38.088757963551174,38.12581599003726,1400
2021-03-16,38.4399299621582,38.474339062723196,38.37287210139753,38.4169883178805,3800
2021-03-17,38.41522979736328,38.454936757133154,38.1611180450749,38.31111388767765,24900
2021-03-18,38.21406173706055,38.47876247597977,38.21406173706055,38.258177965905,4000
2021-03-19,38.39052200317383,38.39052200317383,38.17435015191864,38.30228955617027,3100
2021-03-22,38.494632720947266,38.655220868957414,38.35522587736226,38.35522587736226,4500
2021-03-23,38.296875,38.520246662403636,38.22889319873019,38.48934584364463,6700
2021-03-24,38.13618469238281,38.29951949016072,38.10528387852604,38.12294196757792,3400
2021-03-25,38.41782760620117,38.427540734620806,38.14943002297737,38.20858445694493,2900
2021-03-26,38.763912200927734,38.763912200927734,38.467264402414784,38.467264402414784,8100
2021-03-29,38.8354377746582,38.87163636034029,38.69682696405789,38.69682696405789,3300
2021-03-30,38.59970474243164,38.86986713716265,38.53790310755438,38.53790310755438,9100
2021-03-31,38.400169372558594,38.52907039981814,38.30128676183196,38.45844140698612,7100
2021-04-01,38.94403076171875,38.94403076171875,38.47610311540248,38.47610311540248,8200
2021-04-05,39.2380256652832,39.297176727975405,38.93519431796031,38.988168585744035,5300
2021-04-06,38.89987564086914,39.12059667144343,38.855728740405766,38.87338682700399,6000
2021-04-07,39.00141143798828,39.06762843095001,38.95726789865919,39.05880107025865,3300
2021-04-08,39.46493148803711,39.491416941045365,39.385471761075785,39.385471761075785,13700
2021-04-09,39.65563201904297,39.68565043586937,39.49141480979375,39.49141480979375,2200
2021-04-12,39.48258590698242,39.553214897747246,39.435791800946156,39.553214897747246,4900
2021-04-13,39.692710876464844,39.69447567502606,39.53114424177265,39.56204505627488,12200
2021-04-14,39.71213912963867,39.82691504241177,39.685653675897434,39.756282675186284,5600
2021-04-15,39.87369918823242,39.95051170648309,39.81807772381755,39.85339390158651,3500
2021-04-16,40.09618377685547,40.09618377685547,39.950507086357554,39.950507086357554,1800
2021-04-19,40.16770553588867,40.26835632010766,40.05646259117551,40.26835632010766,14800
2021-04-20,39.773929595947266,39.879874749092735,39.67592940310539,39.83573121594343,4800
2021-04-21,40.05469512939453,40.082948747352575,39.659161317663624,39.659161317663624,9300
2021-04-22,40.00083923339844,40.18006396921086,39.932857437055794,40.177416771196235,6300
