date,close,high,low,open,volume
2022-10-26,39.3698616027832,39.62779542634467,39.3073340884041,39.3073340884041,400500.0
2022-10-27,39.63951873779297,39.67468990521301,39.61607129284627,39.61607129284627,1000.0
2022-10-28,39.821624755859375,39.821624755859375,39.821624755859375,39.821624755859375,100.0
2022-10-31,39.26667404174805,39.26667404174805,39.26667404174805,39.26667404174805,100.0
2022-11-01,39.59809494018555,39.59809494018555,39.4222331273932,39.4222331273932,400.0
2022-11-02,39.21901321411133,39.87791510797019,39.21901321411133,39.87791510797019,900.0
2022-11-03,38.9876594543457,39.00876335065179,38.775842288835584,38.88526769070523,2100.0
2022-11-04,39.12207794189453,39.12207794189453,39.12207794189453,39.12207794189453,100.0
2022-11-07,39.12207794189453,39.12207794189453,39.12207794189453,39.12207794189453,0.0
2022-11-08,39.101776123046875,39.101776123046875,38.88526886497297,38.88526886497297,100.0
2022-11-09,38.795372009277344,38.87744402362643,38.79146608982674,38.87744402362643,600.0
2022-11-10,39.76456832885742,39.76456832885742,39.76456832885742,39.76456832885742,100.0
2022-11-11,39.841182708740234,39.908400321605136,39.841182708740234,39.89355186028207,700.0
2022-11-14,39.53633117675781,39.53633117675781,39.53633117675781,39.53633117675781,100.0
2022-11-15,39.9443473815918,39.9443473815918,39.9443473815918,39.9443473815918,100.0
2022-11-16,39.890411376953125,39.890411376953125,39.890411376953125,39.890411376953125,100.0
2022-11-17,39.71533966064453,39.72159211453857,39.69814466703129,39.72159211453857,200.0
2022-11-18,39.81538772583008,39.81538772583008,39.76067502333199,39.76067502333199,500.0
2022-11-21,39.823204040527344,39.823204040527344,39.823204040527344,39.823204040527344,0.0
2022-11-22,40.10065841674805,40.10065841674805,40.10065841674805,40.10065841674805,100.0
2022-11-23,40.271240234375,40.271240234375,40.02364505839831,40.02364505839831,100.0
2022-11-25,40.23585891723633,40.33804107734768,40.23585891723633,40.33804107734768,900.0
2022-11-28,39.76582336425781,40.125816144198104,39.76582336425781,40.125816144198104,500.0
2022-11-29,40.0904426574707,40.0904426574707,40.0904426574707,40.0904426574707,100.0
2022-11-30,40.56126022338867,40.56126022338867,40.56126022338867,40.56126022338867,100.0
2022-12-01,40.66896057128906,40.66896057128906,40.66896057128906,40.66896057128906,100.0
2022-12-02,40.68782043457031,40.68782043457031,40.49524876134081,40.49524876134081,1100.0
2022-12-05,40.321533203125,40.321533203125,40.321533203125,40.321533203125,100.0
2022-12-06,40.27515411376953,40.27515411376953,40.27515411376953,40.27515411376953,0.0
2022-12-07,40.43395233154297,40.43395233154297,40.43395233154297,40.43395233154297,100.0
2022-12-08,40.36948776245117,40.36948776245117,40.36948776245117,40.36948776245117,0.0
2022-12-09,40.40643310546875,40.50939786527476,40.40643310546875,40.50939786527476,100.0
2022-12-12,40.53847122192383,40.53847122192383,40.452009631789736,40.452009631789736,500.0
2022-12-13,40.96999740600586,40.96999740600586,40.87253170632248,40.87253170632248,200.0
2022-12-14,40.87802505493164,41.11539862918964,40.87802505493164,41.11539862918964,300.0
2022-12-15,40.72711944580078,40.72711944580078,40.67602985969732,40.67602985969732,300.0
2022-12-16,40.503108978271484,40.58171180571253,40.503108978271484,40.58171180571253,1300.0
2022-12-19,40.3144645690918,40.3144645690918,40.3144645690918,40.3144645690918,100.0
2022-12-20,40.32625961303711,40.32625961303711,40.32625961303711,40.32625961303711,0.0
2022-12-21,40.5738525390625,40.5738525390625,40.5738525390625,40.5738525390625,100.0
2022-12-22,40.28852462768555,40.28852462768555,40.28852462768555,40.28852462768555,100.0
2022-12-23,40.477325439453125,40.477325439453125,40.477325439453125,40.477325439453125,100.0
2022-12-27,40.03230285644531,40.393238521457256,40.03230285644531,40.393238521457256,200.0
2022-12-28,39.5047721862793,39.98073511989669,39.5047721862793,39.98073511989669,400.0
2022-12-29,40.06006622314453,40.06006622314453,39.86174906362401,39.86174906362401,100.0
2022-12-30,39.97121810913086,39.97121810913086,39.85381530192161,39.85381530192161,700.0
2023-01-03,40.056095123291016,40.06006231339656,40.04578224466426,40.05926948059133,500.0
2023-01-04,40.53998947143555,40.53998947143555,40.53998947143555,40.53998947143555,100.0
2023-01-05,40.46860122680664,40.46860122680664,40.46860122680664,40.46860122680664,100.0
2023-01-06,41.11589813232422,41.11589813232422,41.11589813232422,41.11589813232422,0.0
2023-01-09,41.26185989379883,41.262652726530945,41.26185989379883,41.262652726530945,200.0
2023-01-10,41.33325958251953,41.33722677277791,41.32929239226115,41.32929239226115,2100.0
2023-01-11,41.6465950012207,41.6465950012207,41.56726936403096,41.56726936403096,100.0
2023-01-12,41.82905578613281,41.84492152235143,41.82905578613281,41.84492152235143,300.0
2023-01-13,41.84095764160156,41.84095764160156,41.84095764160156,41.84095764160156,100.0
2023-01-17,41.76559829711914,41.76559829711914,41.71720825274916,41.74973255997752,4500.0
2023-01-18,41.80922317504883,41.80922317504883,41.80922317504883,41.80922317504883,100.0
2023-01-19,41.61090087890625,41.61090087890625,41.61090087890625,41.61090087890625,100.0
2023-01-20,41.674373626708984,41.674373626708984,41.464157892300776,41.503820724552874,500.0
2023-01-23,41.61882781982422,41.71005501969423,41.61882781982422,41.71005501969423,100.0
2023-01-24,41.638675689697266,41.638675689697266,41.55934700348685,41.55934700348685,100.0
2023-01-25,41.49545669555664,41.49545669555664,41.41908133040493,41.41908133040493,100.0
2023-01-26,41.55035400390625,41.55035400390625,41.55035400390625,41.55035400390625,0.0
2023-01-27,41.50102996826172,41.50102996826172,41.49068977773367,41.49068977773367,100.0
2023-01-30,41.32759475708008,41.32759475708008,41.32759475708008,41.32759475708008,100.0
2023-01-31,41.570247650146484,41.570247650146484,41.42862923027286,41.42862923027286,500.0
2023-02-01,41.92269515991211,41.92269515991211,41.777097894080825,41.777097894080825,100.0
2023-02-02,42.15660858154297,42.24651087969183,42.128762602692255,42.24651087969183,1200.0
2023-02-03,41.75164031982422,41.79301018045958,41.75164031982422,41.79301018045958,200.0
2023-02-06,41.56388473510742,41.602869104970985,41.53842425408092,41.53842425408092,1100.0
2023-02-07,41.739723205566406,41.739723205566406,41.52888888595507,41.58219232286608,2100.0
2023-02-08,41.45806884765625,41.45806884765625,41.45806884765625,41.45806884765625,100.0
2023-02-09,41.208248138427734,41.208248138427734,41.208248138427734,41.208248138427734,1000.0
2023-02-10,40.99502944946289,40.99502944946289,40.99502944946289,40.99502944946289,100.0
2023-02-13,41.029232025146484,41.05707799894548,41.029232025146484,41.05707799894548,1500.0
2023-02-14,41.006954193115234,41.006954193115234,41.006954193115234,41.006954193115234,400.0
2023-02-15,40.962406158447266,40.962406158447266,40.962406158447266,40.962406158447266,0.0
2023-02-16,40.640193939208984,40.67122058366306,40.640193939208984,40.6640610557097,300.0
2023-02-17,40.76509094238281,40.78259369217407,40.3911597314358,40.3911597314358,5000.0
2023-02-21,39.95915603637695,40.19386047945401,39.92335536123779,40.19386047945401,1400.0
2023-02-22,40.20277786254883,40.20277786254883,40.20277786254883,40.20277786254883,100.0
2023-02-23,40.66999435424805,40.66999435424805,40.54898292943555,40.54898292943555,100.0
2023-02-24,40.31576919555664,40.31576919555664,40.31576919555664,40.31576919555664,200.0
2023-02-27,40.617095947265625,40.617095947265625,40.53936054546606,40.53936054546606,1200.0
2023-02-28,40.543373107910156,40.57863345984516,40.543373107910156,40.57863345984516,100.0
2023-03-01,40.522525787353516,40.61468753179779,40.52172483279604,40.566602744642715,3300.0
2023-03-02,40.500892639160156,40.500892639160156,40.500892639160156,40.500892639160156,100.0
2023-03-03,40.924827575683594,40.924827575683594,40.924827575683594,40.924827575683594,0.0
2023-03-06,40.927242279052734,40.927242279052734,40.927242279052734,40.927242279052734,0.0
2023-03-07,40.77498245239258,40.77498245239258,40.77498245239258,40.77498245239258,100.0
2023-03-08,40.6507568359375,40.6507568359375,40.6507568359375,40.6507568359375,0.0
2023-03-09,40.40632629394531,40.40632629394531,40.40632629394531,40.40632629394531,0.0
2023-03-10,40.32620620727539,40.415962078342076,40.32620620727539,40.415962078342076,300.0
2023-03-13,40.081756591796875,40.47043352168218,40.081756591796875,40.47043352168218,200.0
2023-03-14,40.38468933105469,40.50249385285361,40.38468933105469,40.49447819290404,1100.0
2023-03-15,40.230831146240234,40.23804279644874,40.1338636460438,40.15229477750079,500.0
2023-03-16,40.287723541259766,40.318178161326856,40.287723541259766,40.318178161326856,200.0
2023-03-17,40.01364517211914,40.042494824265,39.996815953610835,40.042494824265,500.0
2023-03-20,39.94953918457031,40.06974965637114,39.94953918457031,40.06974965637114,400.0
