date,close,high,low,open,volume
2025-07-02,11.113165855407715,32.802724795872756,10.039622210653373,32.743082112980645,3923200.0
2025-07-03,13.52863883972168,14.920270183919937,11.739400029710431,14.015710331576349,5216200.0
2025-07-07,12.057487487792969,13.319894988665977,11.361672247723543,12.345753842163441,2003300.0
2025-07-08,11.550536155700684,12.166829715529397,10.993884336230433,12.166829715529397,1019300.0
2025-07-09,11.74933910369873,11.898442964450291,10.755317157247786,11.302029417390445,646900.0
2025-07-10,11.411372184753418,11.799041108734107,11.331850500035316,11.480954369861701,498400.0
2025-07-11,11.003823280334473,11.56047601965265,10.95412293851576,11.242389281741266,386700.0
2025-07-14,10.248367309570312,10.954122972479357,10.04956214978604,10.934242077311627,550300.0
2025-07-15,10.059502601623535,10.357709393452781,9.989921364453574,10.258306813518614,626400.0
2025-07-16,10.148964881896973,10.685736735824088,9.940220219371245,9.999861957795712,654500.0
2025-07-17,10.178784370422363,10.437230300617895,9.840816761393311,9.96010022761678,547500.0
2025-07-18,9.860697746276855,10.278187038000233,9.701654387139035,9.970039818690807,496800.0
2025-07-21,9.204644203186035,10.168844887427378,8.856736114333078,9.870639037522876,685700.0
2025-07-22,9.304045677185059,9.920339209949889,8.946198094668686,9.343806519686877,421700.0
2025-07-23,9.492910385131836,9.840817519849242,9.164883197668411,9.274225277498466,526100.0
2025-07-24,9.830878257751465,10.129084109579544,9.453149771066176,9.612193144834027,419600.0
2025-07-25,9.721534729003906,9.940219830712078,9.428298168160042,9.940219830712078,220900.0
2025-07-28,9.771236419677734,9.920339344082254,9.453149675362347,9.502850966154945,187500.0
2025-07-29,9.979981422424316,10.099263955603893,9.662888143303956,9.731475907973538,293300.0
2025-07-30,10.119144439697266,10.6857366862198,9.885548658923522,10.059502701549661,441700.0
2025-07-31,10.238426208496094,10.397469567793609,9.830877363302912,10.049561508350397,233300.0
2025-08-01,9.661893844604492,10.238426513202823,9.661893844604492,10.13902393669695,540800.0
2025-08-04,10.93424129486084,11.06346426028416,9.92033846521934,9.940219358964399,385400.0
2025-08-05,10.755317687988281,11.120124336705524,10.268247137705515,11.053524476233756,349800.0
2025-08-06,10.427289962768555,10.884540094827594,10.357708730055178,10.785138469233228,371800.0
2025-08-07,10.327888488769531,10.665855158318974,10.223515690194258,10.288127648353525,290600.0
2025-08-08,11.0535249710083,11.639998126282176,10.33782883677804,10.467051815734427,528900.0
2025-08-11,11.0535249710083,11.232449241559188,10.795079013095528,11.133046658370187,287300.0
2025-08-12,11.42131233215332,11.639997433367089,10.90442139507096,11.033644366334858,310500.0
2025-08-13,12.117127418518066,12.127067865749135,11.401432281399154,11.580355591692271,434100.0
2025-08-14,12.077366828918457,12.365633168806214,10.884540627588883,10.884540627588883,890800.0
2025-08-15,11.729458808898926,12.301021221516153,11.699638416824708,12.057485965634836,338300.0
2025-08-18,11.828862190246582,12.176770292066376,11.431253743572515,11.789101345579176,248900.0
2025-08-19,11.65987777709961,12.246350917433029,11.570416592076485,12.007785861424837,273600.0
2025-08-20,11.411372184753418,12.095260000491653,11.182747578182191,11.928264083394335,252500.0
2025-08-21,11.590295791625977,11.968024246588133,11.391491591112526,11.490894165355854,218500.0
2025-08-22,12.166829109191895,12.226470846578096,11.59029642234273,11.59029642234273,356600.0
2025-08-25,11.600236892700195,12.345753397639934,11.331850495894725,12.345753397639934,529300.0
2025-08-26,11.948144912719727,12.216530360171054,11.620116780098598,11.699639412351745,1003300.0
2025-08-27,11.75928020477295,12.116134308160639,11.550535546488147,11.908383125844985,270800.0
2025-08-28,12.08730697631836,12.375573309050605,11.668824198084993,11.769220249985736,333300.0
2025-08-29,12.24169921875,12.311423808831542,11.67393967111162,12.07236725718657,427000.0
2025-09-02,11.952838897705078,12.739734087140278,11.873153381047814,12.152052689348238,517200.0
2025-09-03,11.444842338562012,12.002641872044332,10.84720099903763,11.903034507160486,545800.0
2025-09-04,11.30539321899414,11.519547439592673,11.046414829060641,11.504606999740588,287500.0
2025-09-05,11.66397762298584,11.728721743278282,11.056375375134921,11.305392829980967,207900.0
2025-09-08,11.71378231048584,12.057425743755218,11.55441127767808,11.783506899857663,256500.0
2025-09-09,11.723743438720703,11.813388933768849,11.544450548771806,11.713782511517698,263800.0
2025-09-10,11.773545265197754,11.98271997066744,11.564370559728067,11.564370559728067,214500.0
2025-09-11,12.440912246704102,12.450873173224979,11.655013572775916,11.873152733981438,146000.0
2025-09-12,12.361227035522461,12.500677160433181,12.142091396355973,12.420991646177415,146200.0
2025-09-15,12.500677108764648,12.610244452931893,12.251659640263068,12.450873425079081,275900.0
2025-09-16,12.470795631408691,12.580362978676352,12.211817228856459,12.500677462495092,188200.0
2025-09-17,12.13213062286377,12.948907565314943,11.952837752598409,12.630165529222037,426400.0
2025-09-18,12.640125274658203,12.679968028442481,12.122169475462576,12.221776834886365,260700.0
2025-09-19,12.440912246704102,12.670008807053085,12.346286294534483,12.450873173224979,943800.0
2025-09-22,13.526628494262695,13.546550347237975,12.032523718461135,12.470794984654951,382400.0
2025-09-23,12.799497604370117,13.795567427280595,12.67000841340061,13.367257099452704,206800.0
2025-09-24,12.540519714355469,13.088358328431424,12.47079512799305,12.919026375900197,159600.0
2025-09-25,12.201855659484863,12.4807549514366,12.142091050532088,12.470794974882999,233500.0
2025-09-26,12.66004753112793,12.69989028618558,12.152051691698215,12.251659054305449,186100.0
2025-09-29,12.849300384521484,12.869222237020162,12.241698132204991,12.68992936423691,460800.0
2025-09-30,12.420990943908691,12.869222173736459,12.17197348845702,12.719812080435938,303300.0
2025-10-01,12.440912246704102,12.520597759018642,12.20185570976048,12.351265807868684,212500.0
2025-10-02,12.201855659484863,12.575381853142563,12.122170147498652,12.540519560389376,169000.0
2025-10-03,12.351265907287598,12.43095142024355,12.042484782064841,12.191894881375692,131700.0
2025-10-06,12.201855659484863,12.640125975409022,12.072366465025713,12.40106943945039,224700.0
2025-10-07,12.072366714477539,12.306442792032978,11.977739810816297,12.171974081481611,153200.0
2025-10-08,11.783506393432617,12.15205212844298,11.688879490547475,12.062405688859819,147500.0
2025-10-09,11.942877769470215,11.942877769470215,11.49464650834174,11.723743077317085,163400.0
2025-10-10,11.086256980895996,12.042484026281064,11.076296054920087,11.903033912396884,308800.0
2025-10-13,11.504607200622559,11.76358559507808,11.225707902707672,11.225707902707672,107600.0
