date,close,high,low,open,volume
2023-12-20,23.22429847717285,23.252033372915903,23.13184471007517,23.15957960581822,25200.0
2023-12-21,23.19656753540039,23.27977576995618,23.178076424741466,23.27977576995618,11400.0
2023-12-22,23.171598434448242,23.28901501557032,23.15033525001977,23.28901501557032,14700.0
2023-12-26,23.210430145263672,23.224299357069594,23.168826036663912,23.187317143465805,7200.0
2023-12-27,23.36298370361328,23.36298370361328,23.233547694077224,23.279775470129152,9500.0
2023-12-28,23.281600952148438,23.35096094765114,23.26772965860708,23.35096094765114,7200.0
2023-12-29,23.230735778808594,23.249230246369493,23.219637334374337,23.221487663079287,2700.0
2024-01-02,23.110511779785156,23.165998709642786,23.101263664159266,23.147504242288708,8300.0
2024-01-03,23.147504806518555,23.15675292236987,23.05502541190315,23.08276799555935,2300.0
2024-01-04,23.070741653442383,23.147499409604006,23.055020036550467,23.147499409604006,9900.0
2024-01-05,22.999536514282227,23.073519670869604,22.990288399221605,23.073519670869604,1700.0
2024-01-08,23.06427001953125,23.10588565258329,23.055021905086633,23.101260713412245,3400.0
2024-01-09,23.092018127441406,23.10126624410012,22.99954048865005,22.99954048865005,7200.0
2024-01-10,23.087392807006836,23.119760330357515,23.073521515255894,23.119760330357515,3400.0
2024-01-11,23.156757354736328,23.156757354736328,23.05502982479824,23.05502982479824,1300.0
2024-01-12,23.19373893737793,23.24922585738124,23.17524270941103,23.19373893737793,2400.0
2024-01-16,23.078147888183594,23.138259767261083,23.04578036034909,23.04578036034909,6500.0
2024-01-17,23.008787155151367,23.027283388721003,22.981044568694827,23.027283388721003,3400.0
2024-01-18,22.962543487548828,23.00878229781362,22.962543487548828,22.999535946878698,1700.0
2024-01-19,22.9671688079834,22.99028997917269,22.937575896094266,22.99028997917269,12200.0
2024-01-22,23.050399780273438,23.06427283558294,22.916306514197938,22.916306514197938,3000.0
2024-01-23,22.962543487548828,22.971791602381295,22.95329537271636,22.95329537271636,1800.0
2024-01-24,22.930177688598633,23.0365283713078,22.930177688598633,23.0365283713078,23800.0
2024-01-25,23.024709701538086,23.05066304674826,22.99505100849326,23.00431968153576,3900.0
2024-01-26,22.99598503112793,23.02286295239499,22.967252667647692,22.967252667647692,5800.0
2024-01-29,23.073841094970703,23.097011900947635,23.013595585175345,23.013595585175345,2000.0
2024-01-30,23.09886360168457,23.09886360168457,23.032130203423424,23.08774048473156,3200.0
2024-01-31,23.171159744262695,23.217501356623544,23.171159744262695,23.18969709633471,1600.0
2024-02-01,23.29164695739746,23.319452983070455,23.246231686271557,23.246231686271557,5400.0
2024-02-02,23.124818801879883,23.12945225612253,23.050671159262784,23.050671159262784,3200.0
2024-02-05,22.957984924316406,22.98578918390937,22.94964258574703,22.98578918390937,3200.0
2024-02-06,23.0599308013916,23.072906590565346,23.013589202290717,23.013589202290717,1600.0
2024-02-07,23.036760330200195,23.06364001374229,23.02285820383551,23.02285820383551,1800.0
2024-02-08,22.957984924316406,22.995057859713413,22.957984924316406,22.98578918390937,2500.0
2024-02-09,22.945932388305664,23.041398145232954,22.930175818336167,22.95798184201509,5400.0
2024-02-12,22.94871711730957,22.976523145774372,22.942229220783037,22.96725446961944,2100.0
2024-02-13,22.781879425048828,22.846758375912355,22.764270181736798,22.846758375912355,4000.0
2024-02-14,22.856035232543945,22.874572587375333,22.80505839066735,22.80505839066735,3300.0
2024-02-15,22.907001495361328,22.920903621154775,22.88383069643271,22.920903621154775,2000.0
2024-02-16,22.84676170349121,22.84954248290735,22.83285957422959,22.84954248290735,500.0
2024-02-20,22.87456512451172,22.91534693827175,22.87456512451172,22.89310247329527,4500.0
2024-02-21,22.81895637512207,22.87456665738039,22.801345362251887,22.87456665738039,1400.0
2024-02-22,22.836563110351562,22.893101491370697,22.72626889511225,22.72626889511225,36500.0
2024-02-23,22.897884368896484,22.911820432333062,22.837491807114283,22.837491807114283,2800.0
2024-02-26,22.870014190673828,22.921115461100708,22.843070657743798,22.921115461100708,3900.0
2024-02-27,22.851428985595703,22.87465812196909,22.837492921479107,22.87465812196909,1100.0
2024-02-28,22.86536979675293,22.86536979675293,22.856078495421585,22.86536979675293,600.0
2024-02-29,22.911827087402344,22.958281827107196,22.874663650065404,22.874663650065404,2900.0
2024-03-01,22.999164581298828,23.02332232332998,22.84214457450083,22.888601089124265,3700.0
2024-03-04,22.934123992919922,22.948990429926116,22.91182522347792,22.930407826702016,24800.0
2024-03-05,23.040042877197266,23.04190007425283,23.004736639661033,23.004736639661033,2800.0
2024-03-06,23.076276779174805,23.088355648085408,23.076276779174805,23.079064346779905,1400.0
2024-03-07,23.11622428894043,23.11622428894043,23.097643461269957,23.097643461269957,1400.0
2024-03-08,23.144102096557617,23.181267302442468,23.116228192143982,23.181267302442468,3300.0
2024-03-11,23.134807586669922,23.153390187035246,23.116224986304598,23.116224986304598,1600.0
2024-03-12,23.060483932495117,23.09764914124392,23.060483932495117,23.07906653686952,3200.0
2024-03-13,23.036325454711914,23.060481420059094,23.036325454711914,23.060481420059094,1600.0
2024-03-14,22.909034729003906,22.995442228035728,22.902530995919825,22.995442228035728,4200.0
2024-03-15,22.902530670166016,22.9108933720699,22.899743102864722,22.899743102864722,800.0
2024-03-18,22.87187385559082,22.893242254035584,22.860723584980896,22.893242254035584,1900.0
2024-03-19,22.942485809326172,22.958279072108233,22.938767871117378,22.94898954298979,3900.0
2024-03-20,22.97779083251953,22.97779083251953,22.92111442950809,22.92111442950809,900.0
2024-03-21,22.990802764892578,23.014030135243512,22.98615622754153,23.014030135243512,900.0
2024-03-22,23.05695152282715,23.079313549017137,23.051360571989214,23.051360571989214,2000.0
2024-03-25,23.018753051757812,23.04204631413845,23.00477744976183,23.04204631413845,5500.0
2024-03-26,23.02806282043457,23.02806282043457,22.995451908845023,22.995451908845023,900.0
2024-03-27,23.083974838256836,23.08863455701825,23.067203760472143,23.067203760472143,900.0
2024-03-28,23.08024024963379,23.083966957073372,23.079309017064244,23.079309017064244,700.0
2024-04-01,22.939552307128906,22.948868189012586,22.92091698903805,22.939552307128906,6200.0
2024-04-02,22.924650192260742,22.924650192260742,22.855701628384086,22.88365283627779,1000.0
2024-04-03,22.932098388671875,22.939553582619794,22.841719045783847,22.883647625238726,2400.0
2024-04-04,22.95818328857422,22.96750094658087,22.95818328857422,22.96750094658087,500.0
2024-04-05,22.874330520629883,22.93955413915685,22.874330520629883,22.93955413915685,1300.0
2024-04-08,22.854764938354492,22.874331491594575,22.846380288201296,22.846380288201296,2600.0
2024-04-09,22.919986724853516,22.919986724853516,22.892964979331342,22.902282638770522,13600.0
2024-04-10,22.718730926513672,22.734570771549944,22.71593545066468,22.725253111107314,2800.0
2024-04-11,22.697301864624023,22.715935408312532,22.669348883348245,22.706619525049284,9500.0
2024-04-12,22.777427673339844,22.777427673339844,22.734567862517537,22.734567862517537,700.0
2024-04-15,22.635805130004883,22.650711963903625,22.632078421530196,22.650711963903625,1300.0
2024-04-16,22.613445281982422,22.669349468815767,22.58549229998472,22.632080603314222,2900.0
2024-04-17,22.669347763061523,22.678665423026317,22.658167637400926,22.658167637400926,1100.0
2024-04-18,22.650712966918945,22.66748404437863,22.650712966918945,22.66748404437863,600.0
2024-04-19,22.650712966918945,22.669348287279465,22.62276176354013,22.669348287279465,1500.0
2024-04-22,22.669347763061523,22.669347763061523,22.60412592046989,22.650712443131933,15500.0
2024-04-23,22.69263458251953,22.71592783723818,22.678658985120627,22.697294299760113,1200.0
2024-04-24,22.636585235595703,22.70198160737821,22.617900048824275,22.70198160737821,4200.0
2024-04-25,22.592674255371094,22.592674255371094,22.592674255371094,22.592674255371094,100.0
