date,close,high,low,open,volume
2021-03-15,26.5876522064209,26.615406132267697,26.5876522064209,26.615406132267697,300
2021-03-16,26.846683502197266,26.948444367758583,26.828180885001867,26.828180885001867,700
2021-03-17,26.411882400512695,26.411882400512695,26.411882400512695,26.411882400512695,400
2021-03-18,26.421131134033203,26.421131134033203,26.421131134033203,26.421131134033203,100
2021-03-19,26.421131134033203,26.421131134033203,26.421131134033203,26.421131134033203,0
2021-03-22,26.467391967773438,26.532149371513817,26.467391967773438,26.532149371513817,2200
2021-03-23,26.115846633911133,26.17135448683716,26.115846633911133,26.17135448683716,500
2021-03-24,25.57928466796875,25.92157605765093,25.57928466796875,25.92157605765093,100
2021-03-25,25.551532745361328,25.570033599824146,25.551532745361328,25.570033599824146,100
2021-03-26,25.884567260742188,25.884567260742188,25.681043775502477,25.681043775502477,200
2021-03-29,25.884567260742188,25.884567260742188,25.884567260742188,25.884567260742188,0
2021-03-30,25.884567260742188,25.884567260742188,25.884567260742188,25.884567260742188,0
2021-03-31,25.884567260742188,25.884567260742188,25.884567260742188,25.884567260742188,0
2021-04-01,26.56915283203125,26.56915283203125,26.495144118580182,26.495144118580182,800
2021-04-05,26.929941177368164,26.957693336245494,26.855932479517712,26.865183787312336,1000
2021-04-06,26.809675216674805,26.809675216674805,26.71716390573294,26.71716390573294,1700
2021-04-07,26.68016242980957,26.846682449022335,26.68016242980957,26.809677216083223,3400
2021-04-08,26.985450744628906,27.01320467159702,26.920693346210072,26.920693346210072,800
2021-04-09,27.05020523071289,27.11496262215968,27.05020523071289,27.05020523071289,1500
2021-04-12,26.86518669128418,26.939195397134547,26.85593538248954,26.939195397134547,500
2021-04-13,27.327741622924805,27.364745093703526,27.15197028433236,27.15197028433236,900
2021-04-14,27.309240341186523,27.46650906982946,27.309240341186523,27.457257760555542,900
2021-04-15,27.549766540527344,27.586770009693492,27.549766540527344,27.586770009693492,300
2021-04-16,27.75328826904297,27.808794351519218,27.67927957090578,27.67927957090578,500
2021-04-19,27.52201271057129,27.725536202956476,27.52201271057129,27.725536202956476,600
2021-04-20,27.096464157104492,27.346242436896656,26.976198907105736,27.346242436896656,2400
2021-04-21,27.373994827270508,27.401748752137483,26.994700009955032,26.994700009955032,1000
2021-04-22,27.45725440979004,27.503509186008063,27.45725440979004,27.503509186008063,500
2021-04-23,27.8828067779541,27.8828067779541,27.753291980022833,27.753291980022833,200
2021-04-26,27.94756317138672,27.94756317138672,27.89205708348564,27.89205708348564,200
2021-04-27,28.188091278076172,28.215845203662838,28.151087808467302,28.16959042552508,700
2021-04-28,28.262100219726562,28.262100219726562,28.206594132592635,28.206594132592635,700
2021-04-29,28.141836166381836,28.373113583342732,28.021572685945102,28.373113583342732,400
2021-04-30,27.725536346435547,28.058576394340843,27.58677024797723,28.058576394340843,1000
2021-05-03,28.067829132080078,28.077080441049276,28.067829132080078,28.077080441049276,300
2021-05-04,27.013202667236328,27.679280984487647,26.976197434024602,27.512760964048155,4300
2021-05-05,27.26298713684082,27.26298713684082,27.26298713684082,27.26298713684082,200
2021-05-06,26.985450744628906,27.01320467159702,26.73567069543617,26.976199435639533,400
2021-05-07,27.568265914916992,27.642274613788327,27.568265914916992,27.642274613788327,300
2021-05-10,27.031707763671875,27.225981739523746,27.031707763671875,27.207479120012728,1800
2021-05-11,26.513641357421875,26.541395281023767,26.236109179429146,26.337870036956318,2900
2021-05-12,25.875316619873047,26.319370598811787,25.875316619873047,26.319370598811787,800
2021-05-13,26.01408576965332,26.051089240435946,26.01408576965332,26.051089240435946,200
2021-05-14,26.541397094726562,26.587651872717313,26.319370984258946,26.319370984258946,600
2021-05-17,26.47663688659668,26.495137737123258,26.319368187828566,26.38412557593782,8100
2021-05-18,26.73567008972168,26.828181413012725,26.73567008972168,26.828181413012725,300
2021-05-19,26.448884963989258,26.48588843234694,26.143598850885244,26.245361476755455,500
2021-05-20,27.096464157104492,27.124216319022104,26.837432803997483,26.837432803997483,1100
2021-05-21,27.031707763671875,27.077964312449424,27.031707763671875,27.077964312449424,200
2021-05-24,27.29998779296875,27.327741719530955,27.262982557552476,27.281485175260613,1200
2021-05-25,27.475759506225586,27.53126559559889,27.475759506225586,27.48500905069883,500
2021-05-26,27.4480037689209,27.485007237893573,27.4480037689209,27.485007237893573,700
2021-05-27,27.4480037689209,27.4480037689209,27.4480037689209,27.4480037689209,0
2021-05-28,27.836549758911133,27.864303683882028,27.836549758911133,27.864303683882028,500
