date,close,high,low,open,volume
2021-03-15,18.252304077148438,18.260821446060852,18.20120148819596,18.21823460149878,22400
2021-03-16,18.252304077148438,18.260821446060852,18.21823460149878,18.21823460149878,33100
2021-03-17,18.23526954650879,18.252304284527163,18.184166956975695,18.252304284527163,24700
2021-03-18,18.150104522705078,18.175656639646196,18.10751928565921,18.16713926733249,50300
2021-03-19,18.141572952270508,18.150090317918277,18.090470382905288,18.090470382905288,28300
2021-03-22,18.07345199584961,18.158624104829006,18.07345199584961,18.09048674255006,54600
2021-03-23,18.124549865722656,18.141582981913626,18.09048038429614,18.116032495366028,44100
2021-03-24,18.20119857788086,18.22674905601065,18.14157700502726,18.14157700502726,55500
2021-03-25,18.209718704223633,18.260822921828165,18.19268558954427,18.260822921828165,31600
2021-03-26,18.22675132751465,18.23526869612664,18.20971659029067,18.21823395890266,18800
2021-03-29,18.218233108520508,18.25230258137819,18.19268262839913,18.24378521316377,36800
2021-03-30,18.20119857788086,18.24378379111168,18.18416384277983,18.24378379111168,38300
2021-03-31,18.209718704223633,18.243788182626655,18.167133480742002,18.167133480742002,8700
2021-04-01,18.256662368774414,18.273733038013845,18.19691665438503,18.19691665438503,48000
2021-04-05,18.256662368774414,18.273733038013845,18.205451989004747,18.205451989004747,37000
2021-04-06,18.282264709472656,18.29933537529169,18.222519007054334,18.282264709472656,77700
2021-04-07,18.3078670501709,18.3078670501709,18.265190394150387,18.299331718966798,56700
2021-04-08,18.359081268310547,18.367616601308676,18.307870898270085,18.316404603319903,91600
2021-04-09,18.342012405395508,18.38468907458141,18.342012405395508,18.350547739232688,76100
2021-04-12,18.393226623535156,18.393226623535156,18.359086909001782,18.384692915863422,17800
2021-04-13,18.384687423706055,18.410291794969947,18.367616757564573,18.367616757564573,24200
2021-04-14,18.435901641845703,18.470041353305465,18.40176030243728,18.452972311549917,29600
2021-04-15,18.51272201538086,18.529791060813242,18.461509995236668,18.470045331927366,37200
2021-04-16,18.52125358581543,18.5297872928218,18.487112245995203,18.5297872928218,54000
2021-04-19,18.52125358581543,18.5297872928218,18.512718250860374,18.5297872928218,79800
2021-04-20,18.538320541381836,18.538320541381836,18.512716167346994,18.538320541381836,55700
2021-04-21,18.52125358581543,18.538322627776857,18.512718250860374,18.52125358581543,25100
2021-04-22,18.546859741210938,18.555395076984457,18.504184690292178,18.555395076984457,37700
2021-04-23,18.555395126342773,18.563930462138998,18.538324454750324,18.563930462138998,30100
2021-04-26,18.555395126342773,18.581001133731444,18.521255411106722,18.563930462138998,81600
2021-04-27,18.50418472290039,18.589536452837155,18.50418472290039,18.589536452837155,51000
2021-04-28,18.546859741210938,18.546859741210938,18.504184690292178,18.546859741210938,31100
2021-04-29,18.495641708374023,18.521247705109,18.47003571163905,18.48710637612903,53400
2021-04-30,18.461503982543945,18.52978502588219,18.44443494267075,18.470039316454788,36600
2021-05-03,18.48801040649414,18.53931802479515,18.45380424026695,18.53931802479515,326400
2021-05-04,18.47945785522461,18.539317011811725,18.43670014977689,18.539317011811725,112000
2021-05-05,18.530773162841797,18.539324707481086,18.505118528923933,18.522221618202508,53400
2021-05-06,18.539318084716797,18.573522620014764,18.53076654313236,18.573522620014764,24700
2021-05-07,18.513673782348633,18.59063606847947,18.513673782348633,18.59063606847947,53500
2021-05-10,18.54787254333496,18.582077084012294,18.539321000405618,18.564973998153608,38200
2021-05-11,18.556427001953125,18.57352845945885,18.539323913407106,18.564976915185838,17400
2021-05-12,18.48801040649414,18.556421107908744,18.48801040649414,18.556421107908744,58600
2021-05-13,18.513673782348633,18.530776875053416,18.470917681627366,18.470917681627366,37200
2021-05-14,18.52223014831543,18.55643634262569,18.5051270511603,18.55643634262569,17900
2021-05-17,18.54787254333496,18.556424086264304,18.496563285758903,18.496563285758903,14400
2021-05-18,18.556427001953125,18.57352845945885,18.547875457680117,18.57352845945885,26500
2021-05-19,18.530773162841797,18.57352925499787,18.530773162841797,18.564977710358583,12900
2021-05-20,18.582077026367188,18.582077026367188,18.522217857087522,18.573525483464373,29800
2021-05-21,18.59062385559082,18.599175396325382,18.547867782957645,18.582072314856262,30200
2021-05-24,18.582077026367188,18.607731655075632,18.564973940561558,18.573525483464373,37600
2021-05-25,18.599184036254883,18.616287125668947,18.57352940213379,18.57352940213379,10700
2021-05-26,18.659034729003906,18.659034729003906,18.59062403351233,18.59062403351233,60400
2021-05-27,18.650489807128906,18.667592894831486,18.62483680661525,18.667592894831486,19200
2021-05-28,18.650489807128906,18.667592894831486,18.62483680661525,18.667592894831486,23800
2021-06-01,18.6607666015625,18.677901049216278,18.635062478801764,18.677901049216278,189400
2021-06-02,18.68647575378418,18.68647575378418,18.652205212068942,18.660773256044575,44300
2021-06-03,18.68647575378418,18.68647575378418,18.64363716809331,18.64363716809331,33300
2021-06-04,18.71217918395996,18.71217918395996,18.677907009342718,18.71217918395996,18000
2021-06-07,18.746450424194336,18.746450424194336,18.72074792645916,18.729315970433316,34800
2021-06-08,18.763574600219727,18.763574600219727,18.746438523150132,18.746438523150132,122100
2021-06-09,18.832130432128906,18.832130432128906,18.76358771014669,18.76358771014669,137800
2021-06-10,18.806428909301758,18.86640358987704,18.77215672943732,18.86640358987704,94400
2021-06-11,18.823558807373047,18.83212685026461,18.797856312885447,18.797856312885447,23000
2021-06-14,18.814990997314453,18.857831212302408,18.806424588503965,18.857831212302408,23800
2021-06-15,18.832130432128906,18.866402610213715,18.814994343086504,18.857834565692514,26900
2021-06-16,18.78928565979004,18.840692275810934,18.772149576387456,18.840692275810934,46000
2021-06-17,18.78071403503418,18.80641815523413,18.737875468887477,18.737875468887477,21400
2021-06-18,18.78928565979004,18.78928565979004,18.763581534686164,18.78928565979004,112700
2021-06-21,18.78928565979004,18.79785370149133,18.746445451283577,18.746445451283577,22100
2021-06-22,18.772151947021484,18.789288032588093,18.746447818671573,18.789288032588093,123900
2021-06-23,18.729318618774414,18.772157210515314,18.72075057358873,18.74645307495826,53000
2021-06-24,18.72074317932129,18.763581754141924,18.72074317932129,18.746445670538918,43900
2021-06-25,18.729318618774414,18.74645307495826,18.72075057358873,18.72075057358873,76200
2021-06-28,18.737890243530273,18.76359274980985,18.729322196707805,18.76359274980985,19000
2021-06-29,18.755020141601562,18.772156231078856,18.746452096862914,18.772156231078856,8100
2021-06-30,18.772151947021484,18.789288032588093,18.72931336729203,18.789288032588093,54400
2021-07-01,18.779020309448242,18.787603239451634,18.744690226461188,18.787603239451634,86000
2021-07-02,18.80476188659668,18.80476188659668,18.761848890066187,18.80476188659668,29600
2021-07-06,18.821931838989258,18.839097696150127,18.77901719608709,18.839097696150127,103000
2021-07-07,18.847679138183594,18.89917671007735,18.847679138183594,18.847679138183594,30700
2021-07-08,18.924924850463867,18.985005354154165,18.89059477109575,18.967839495956937,34200
2021-07-09,18.93351173400879,18.950677595791273,18.907764578361746,18.93351173400879,28300
2021-07-12,18.93351173400879,18.967843457573757,18.92492880311755,18.967843457573757,23600
2021-07-13,18.94208335876465,18.984997987606008,18.907753292717267,18.976415061837738,38400
2021-07-14,18.959253311157227,18.967836238781974,18.899174454810066,18.950670383532483,66100
2021-07-15,18.959253311157227,18.985002094031465,18.93350452828299,18.967836238781974,178300
2021-07-16,18.959253311157227,18.976419166406718,18.959253311157227,18.967836238781974,25000
2021-07-19,18.985008239746094,19.02792125473531,18.96784237893977,18.96784237893977,54600
2021-07-20,19.00217056274414,19.027919351377978,18.976423411136725,18.976423411136725,30000
2021-07-21,18.97641944885254,19.02791537834142,18.967836521100043,19.02791537834142,22000
2021-07-22,18.967832565307617,18.98499841723262,18.959249639345114,18.959249639345114,14900
2021-07-23,18.899173736572266,18.950669663337646,18.890590809273704,18.92492088144196,108900
2021-07-26,18.950679779052734,18.976428574692914,18.924930983412555,18.967845642812854,46700
2021-07-27,18.967832565307617,18.98499841723262,18.959249639345114,18.967832565307617,77300
2021-07-28,18.91634750366211,18.942094659301542,18.89059871099599,18.92492879752413,79000
2021-07-29,18.91634750366211,18.92492879752413,18.89059871099599,18.91634750366211,27800
2021-07-30,18.899173736572266,18.92492088144196,18.899173736572266,18.92492088144196,31800
2021-08-02,18.925827026367188,18.925827026367188,18.882832342116036,18.917228089516957,43600
2021-08-03,18.925827026367188,18.94302490006765,18.925827026367188,18.94302490006765,48000
2021-08-04,18.917238235473633,18.95163400132217,18.9086392940115,18.943035059860037,36000
2021-08-05,18.900041580200195,18.92583840626223,18.900041580200195,18.92583840626223,57400
2021-08-06,18.865646362304688,18.900040488319913,18.848448479256877,18.900040488319913,33000
2021-08-09,18.796857833862305,18.90004185947414,18.788258891714566,18.882843975178663,354700
2021-08-10,18.81404685974121,18.857041553984246,18.81404685974121,18.81404685974121,50100
2021-08-11,18.788251876831055,18.839843870374306,18.788251876831055,18.839843870374306,21000
2021-08-12,18.788251876831055,18.822645992499922,18.753856121082286,18.822645992499922,22300
2021-08-13,18.779651641845703,18.805448456876952,18.75385482681445,18.805448456876952,18400
2021-08-16,18.788251876831055,18.805449754705442,18.745257182145092,18.779652937893864,21500
2021-08-17,18.779651641845703,18.796849518533204,18.75385482681445,18.796849518533204,11700
2021-08-18,18.779651641845703,18.78825058018945,18.73665859020674,18.73665859020674,74600
2021-08-19,18.771060943603516,18.796857769959033,18.753863059366505,18.796857769959033,20300
2021-08-20,18.788251876831055,18.79685081576825,18.753856121082286,18.788251876831055,28400
2021-08-23,18.796857833862305,18.805456776010043,18.762462065271347,18.805456776010043,20300
2021-08-24,18.771060943603516,18.796857769959033,18.76246200148501,18.779659885722022,24100
2021-08-25,18.779651641845703,18.78825058018945,18.75385482681445,18.762453765158202,49200
2021-08-26,18.788251876831055,18.788251876831055,18.762455060019477,18.762455060019477,54200
2021-08-27,18.796857833862305,18.805456776010043,18.77106100741909,18.805456776010043,22700
2021-08-30,18.788251876831055,18.79685081576825,18.72806094435061,18.72806094435061,52000
2021-08-31,18.779651641845703,18.805448456876952,18.77105270350195,18.805448456876952,17500
