date,close,high,low,open,volume
2021-03-12,98.19615936279297,98.3144176356183,95.57638467769844,96.86807870673564,1576200
2021-03-15,97.40479278564453,97.91419178847002,95.85839204986,97.00454674625827,1160900
2021-03-16,98.5145492553711,99.94269152599283,97.7231556633552,98.15068989329343,1658700
2021-03-17,98.47816467285156,98.91479036439159,95.4490453101266,98.02334219580723,2803100
2021-03-18,95.50363159179688,96.3859883982598,95.16706736585519,95.89477923981525,2130800
2021-03-19,99.21497344970703,99.77895581161219,95.26711773649136,95.37627068779935,4599500
2021-03-22,100.11552429199219,101.880237774252,99.4241991039246,99.4241991039246,2114800
2021-03-23,96.90447998046875,98.72376996621689,96.77713023666962,98.69648172683716,1742400
2021-03-24,93.41143798828125,96.87718287306839,93.056677028738,96.47693689202886,2032800
2021-03-25,92.37445068359375,94.05729251202109,91.51938217983523,91.7922784504085,2479500
2021-03-26,94.54850006103516,95.18524876171863,90.4187110793501,92.5836636017142,2810400
2021-03-29,93.7752914428711,94.79409625137357,92.25618609254576,93.14764116749043,2216500
2021-03-30,93.60247039794922,94.33018222234041,91.78318042691052,93.43873402295411,1566400
2021-03-31,93.92993927001953,96.05850511703703,93.74800611640252,94.41204998203425,2176700
2021-04-01,96.9681396484375,99.74255921770992,96.84988831631945,97.53212195400552,1488600
2021-04-05,96.00392150878906,97.78682464154171,94.61216595220417,97.78682464154171,838000
2021-04-06,97.57759857177734,97.93236644289958,95.64005756816773,96.00391689082795,1038000
2021-04-07,94.0481948852539,94.86687676360354,91.41932142147154,93.99361840671077,2474500
2021-04-08,95.44905090332031,96.55881892274594,94.76681714777577,95.16706317184158,1091000
2021-04-09,94.54850006103516,95.9493541425791,92.8838481063394,95.75832259233373,1517600
2021-04-12,95.28530883789062,95.58549333802537,93.01119645512473,93.093061169685,1809300
2021-04-13,96.61338806152344,97.52303299979977,94.31198747809076,94.43933721424624,1289700
2021-04-14,97.24105072021484,99.86992418344076,97.01363947294588,98.5509347852565,1928100
2021-04-15,96.27681732177734,97.02273283659171,95.43994564081898,96.67706331703576,1229200
2021-04-16,97.15009307861328,97.63220383955858,96.12218974146337,96.34050954796159,1238200
2021-04-19,97.17736053466797,99.25134967252015,96.9135626966023,97.61398617419505,1414400
2021-04-20,97.0864028930664,97.19555583906141,95.9857264606582,97.17736599474217,2008300
2021-04-21,99.0876235961914,99.24226157038862,96.43146203688336,96.51332675026772,1631800
2021-04-22,101.28898620605469,102.316889668618,99.1513214885754,99.33324774281297,2603300
2021-04-23,102.4442138671875,104.5182031840658,102.27137911076764,103.28108553188575,1127900
2021-04-26,102.22589111328125,102.34414939161718,100.15190185676587,100.51576120388292,1094600
2021-04-27,101.60733795166016,102.45330803120214,100.77956465750715,101.12522723945541,1772500
2021-04-28,103.94511413574219,104.88205416249653,102.05305811889828,102.3259474103468,1719200
2021-04-29,104.70012664794922,106.25561859482721,103.74500366655387,105.8553795578786,1444300
2021-04-30,101.93482208251953,102.9445286432261,101.58006106822165,102.18952158611381,1589100
2021-05-03,100.43389892578125,103.08096203356381,100.3338374294006,101.74378289105881,899900
2021-05-04,99.25135803222656,102.04396766622301,98.57822273290273,100.83413825389503,1886000
2021-05-05,97.95967102050781,99.76986260419213,97.85051112348646,99.24226684531634,843500
2021-05-06,99.84264373779297,99.86083358537654,97.35021127633921,97.93239049962934,1206700
2021-05-07,99.93360137939453,101.86205129950301,99.72437997342305,100.47938699752616,1281700
2021-05-10,96.00392150878906,99.68797911033032,95.9402466447636,99.60611440231459,1772200
2021-05-11,96.83169555664062,97.37748804150091,92.9293250941518,93.74799994136278,1623300
2021-05-12,95.17613220214844,98.03241629723459,94.68492318107745,96.10397377751775,2092600
2021-05-13,92.33805847167969,96.17676117355626,92.28347505683915,94.20282640777744,2221800
2021-05-14,95.8219985961914,96.33140450280592,93.5933711773893,93.72981931201892,1921400
2021-05-17,95.42176055908203,95.50362527672243,93.73891872052685,95.43995040521084,2194000
2021-05-18,98.7965316772461,99.72436640785183,94.96692753791385,97.71405204150629,2684200
2021-05-19,100.29745483398438,100.96149176572132,96.49513863870246,97.08640924835936,1801600
2021-05-20,108.31141662597656,108.5024412198095,103.79048041847787,104.0815665052766,3361900
2021-05-21,106.78324127197266,109.92151419494024,106.67408135794085,109.1574156168423,1675400
2021-05-24,103.24470520019531,105.84629039744752,102.90813405927791,105.45514277855882,2688700
2021-05-25,104.1270523071289,105.30958650735539,102.57156036849666,105.22772179797255,2143000
2021-05-26,105.8099136352539,106.8651052413955,105.31870446757155,105.96455163062397,1696200
2021-05-27,105.84628295898438,106.46484177933753,103.8359685278466,105.54609847115712,3862500
2021-05-28,107.27442932128906,107.77473682022577,105.66436081205315,106.28291271613458,1657100
2021-06-01,107.86569213867188,108.80262525990032,104.7910879854682,108.04761833967245,2695600
2021-06-02,105.24839782714844,107.95688978731943,104.31820276565564,107.26381118352612,1798600
2021-06-03,103.65248107910156,105.38518453731383,103.2329769820656,103.74367489937971,2254800
2021-06-04,104.36380004882812,104.76505423970272,102.99587190540298,103.19650247966143,1667600
2021-06-07,103.86222839355469,104.13581681788885,102.30279107319228,104.13581681788885,1150900
