date,close,high,low,open,volume
2025-10-28,20.228248596191406,20.261184538938263,19.954772331507293,20.0116625524799,42200.0
2025-10-29,20.457807540893555,20.670399609899636,20.18133676463058,20.261183720925494,21500.0
2025-10-30,20.186328887939453,20.620496607097383,20.186328887939453,20.560611863969104,26000.0
2025-10-31,20.296117782592773,20.57059349495673,19.971740337338012,19.971740337338012,33300.0
2025-11-03,20.77021026611328,20.82011580717899,20.28114738587977,20.353010222793348,29600.0
2025-11-04,20.319074630737305,21.31915958067035,20.128439844302417,21.31915958067035,25300.0
2025-11-05,20.530668258666992,20.860037196902766,20.395926160702135,20.860037196902766,14500.0
2025-11-06,20.309093475341797,20.520688017209803,20.221262389338644,20.44383557899433,12800.0
2025-11-07,20.101490020751953,20.101490020751953,19.724212529568693,20.101490020751953,6400.0
2025-11-10,20.41389274597168,20.820116049803286,20.20130065928939,20.81013494147383,20100.0
2025-11-11,20.369977951049805,20.400918815452673,20.161377929034856,20.315082807634976,7400.0
2025-11-12,20.326061248779297,20.480765569219685,20.25719293528331,20.480765569219685,13300.0
2025-11-13,19.901874542236328,20.560612446413206,19.73219951214824,20.560612446413206,18300.0
2025-11-14,19.911855697631836,20.10149104064423,19.417801316474517,19.582486744760864,8400.0
2025-11-17,19.68628692626953,20.061567433315314,19.577494186295034,19.901873519521295,21700.0
2025-11-18,19.6124267578125,19.732198142852205,19.413807860644134,19.492657276474375,9900.0
2025-11-19,19.59845542907715,19.82202806758419,19.50264021574707,19.762141417588406,3400.0
2025-11-20,19.219181060791016,20.02164267906694,19.219181060791016,19.762139597424998,3500.0
2025-11-21,19.074459075927734,19.143327388882888,18.684205937082417,19.073461536233225,13900.0
2025-11-24,19.28505516052246,19.36190759478377,19.01357398408693,19.01357398408693,4200.0
2025-11-25,19.420795440673828,19.45273384375391,19.273077708838624,19.45273384375391,2300.0
2025-11-26,19.8220272064209,19.841987518517225,19.63039298068272,19.63039298068272,4300.0
2025-11-28,19.944791793823242,19.944791793823242,19.836998490576413,19.836998490576413,1800.0
2025-12-01,19.567514419555664,20.710325615211158,19.567514419555664,20.710325615211158,11400.0
2025-12-02,19.8220272064209,20.750249300309733,19.752161354829553,19.752161354829553,5800.0
2025-12-03,19.748167037963867,19.748167037963867,19.59246518416784,19.692274357683495,3600.0
2025-12-04,20.130435943603516,20.301108506320226,19.75216091014536,19.75216091014536,10800.0
2025-12-05,20.102489471435547,20.221261415686048,20.08152971656781,20.221261415686048,5600.0
2025-12-08,20.194313049316406,20.194313049316406,20.021643501010175,20.172355754326613,5400.0
2025-12-09,20.018648147583008,20.301107966520345,20.018648147583008,20.1813365813151,20300.0
2025-12-10,20.369977951049805,20.44084134467144,20.0925096148382,20.20130045825362,2200.0
2025-12-11,20.436847686767578,20.450820856458627,20.13343001580459,20.231242203641926,2100.0
2025-12-12,19.834003448486328,20.929903589222707,19.24313632736534,20.929903589222707,13100.0
2025-12-15,20.098495483398438,20.221261393519132,19.60244604837085,20.221261393519132,17600.0
2025-12-16,19.700260162353516,19.832007736861513,19.572504650148545,19.832007736861513,11300.0
2025-12-17,19.2391414642334,19.642370210120312,19.203211000334253,19.642370210120312,1800.0
2025-12-18,19.454730987548828,19.577494998780978,19.39085227715922,19.492658436426556,3600.0
2025-12-19,19.62939453125,19.68229268733156,19.62939453125,19.672311579895148,2200.0
2025-12-22,19.783100128173828,19.911855086267092,19.63238977883223,19.911855086267092,1800.0
2025-12-23,19.83001136779785,19.961758946384766,19.682293635802772,19.712236959554954,7100.0
2025-12-24,19.854963302612305,19.88191210377773,19.79208403569411,19.827016961759774,2000.0
2025-12-26,19.836000442504883,20.061568151405517,19.802065056276096,20.061568151405517,2800.0
2025-12-29,19.902999877929688,20.020000457763672,19.8700008392334,19.969999313354492,4800.0
2025-12-30,19.8700008392334,19.93000030517578,19.850000381469727,19.850000381469727,2400.0
2025-12-31,19.672000885009766,19.84000015258789,19.672000885009766,19.84000015258789,4300.0
2026-01-02,20.333999633789062,20.3700008392334,19.889999389648438,19.889999389648438,4800.0
2026-01-05,20.545000076293945,20.700000762939453,20.514999389648438,20.530000686645508,5100.0
2026-01-06,20.614999771118164,20.6299991607666,20.420000076293945,20.5,4300.0
2026-01-07,20.31999969482422,20.610000610351562,20.31999969482422,20.610000610351562,14400.0
2026-01-08,20.100000381469727,20.31999969482422,20.06999969482422,20.31999969482422,3100.0
2026-01-09,20.389999389648438,20.399999618530273,20.31599998474121,20.31599998474121,3900.0
2026-01-12,20.75,20.753000259399414,20.440000534057617,20.469999313354492,5500.0
2026-01-13,20.7549991607666,20.899999618530273,20.643999099731445,20.770000457763672,8900.0
2026-01-14,20.790000915527344,20.899999618530273,20.700000762939453,20.709999084472656,8300.0
2026-01-15,21.350000381469727,21.420000076293945,21.010000228881836,21.010000228881836,7100.0
2026-01-16,21.719999313354492,21.780000686645508,21.559999465942383,21.600000381469727,7600.0
2026-01-20,21.559999465942383,21.68000030517578,21.4060001373291,21.600000381469727,29900.0
2026-01-21,21.729999542236328,22.020000457763672,21.479999542236328,21.56999969482422,19800.0
2026-01-22,22.290000915527344,22.4950008392334,21.714000701904297,22.399999618530273,18600.0
2026-01-23,21.94700050354004,22.06999969482422,21.75,21.761999130249023,17700.0
2026-01-26,22.049999237060547,23.18000030517578,21.895999908447266,23.18000030517578,18200.0
2026-01-27,22.649999618530273,22.649999618530273,22.25,22.299999237060547,12100.0
2026-01-28,22.68000030517578,22.954999923706055,22.441999435424805,22.649999618530273,13000.0
2026-01-29,22.8700008392334,22.93000030517578,22.499000549316406,22.8700008392334,14500.0
2026-01-30,22.58799934387207,22.98900032043457,22.450000762939453,22.450000762939453,18200.0
2026-02-02,22.3700008392334,22.579999923706055,22.299999237060547,22.5,6600.0
2026-02-03,23.059999465942383,23.280000686645508,22.67300033569336,22.68000030517578,12300.0
2026-02-04,22.993999481201172,23.530000686645508,22.6299991607666,23.280000686645508,23500.0
2026-02-05,22.6200008392334,22.81999969482422,22.344999313354492,22.344999313354492,46900.0
2026-02-06,23.340999603271484,23.479999542236328,23.062000274658203,23.06999969482422,48400.0
2026-02-09,23.940000534057617,24.02899932861328,23.579999923706055,23.690000534057617,54000.0
2026-02-10,23.81999969482422,24.899999618530273,23.43000030517578,24.899999618530273,222100.0
2026-02-11,24.489999771118164,24.55500030517578,24.09000015258789,24.18000030517578,31100.0
2026-02-12,24.3799991607666,25.0,24.229999542236328,25.0,55700.0
2026-02-13,24.43000030517578,24.65999984741211,23.798999786376953,24.559999465942383,15700.0
2026-02-17,24.420000076293945,24.950000762939453,24.149999618530273,24.950000762939453,24000.0
2026-02-18,24.170000076293945,24.600000381469727,23.969999313354492,24.530000686645508,27200.0
2026-02-19,24.399999618530273,24.399999618530273,24.06999969482422,24.350000381469727,11000.0
2026-02-20,24.697999954223633,24.799999237060547,24.2810001373291,24.315000534057617,37800.0
2026-02-23,24.889999389648438,25.510000228881836,24.618999481201172,25.510000228881836,16500.0
