date,close,high,low,open,volume
2021-03-12,28.214082717895508,28.333569106647346,27.51723801118034,27.6309885573569,296000
2021-03-15,28.92908477783203,28.92908477783203,28.104150024504026,28.198784121965442,287000
2021-03-16,29.211076736450195,29.294239161749537,28.492245841515743,28.77327842867436,210000
2021-03-17,29.556154251098633,29.727259582709088,28.90614798133867,28.90614798133867,312000
2021-03-18,29.056217193603516,29.53703059932404,28.493198564719044,29.53703059932404,307000
2021-03-19,28.775196075439453,29.147037728389176,28.41960476401179,28.84688682815895,704000
2021-03-22,28.364158630371094,29.06673921438955,28.1920979303488,28.843059575073493,184000
2021-03-23,27.69790267944336,28.36511467952382,27.598489909179452,28.36511467952382,262000
2021-03-24,26.99054527282715,27.964597591669058,26.9427514398277,27.964597591669058,274000
2021-03-25,27.71224021911621,28.071656597861345,26.558480697800135,26.7649528116896,310000
2021-03-26,28.443496704101562,28.488422609562413,27.720842520412848,27.965551143404788,146000
2021-03-29,28.934823989868164,28.990264390037332,28.443496023570226,28.48555400670303,250000
2021-03-30,28.219818115234375,28.85261868815079,28.060184467095855,28.77806002390189,203000
2021-03-31,27.604225158691406,28.460703550296614,27.586062263997558,28.136655776203437,341000
2021-04-01,27.641504287719727,27.71510758559164,27.42929633513345,27.5086354758368,228000
2021-04-05,28.216951370239258,28.56871935973913,27.52966573119542,27.54400533893167,300000
2021-04-06,28.328786849975586,28.845924258055526,28.307757859477793,28.44922859718247,214000
2021-04-07,28.27526092529297,28.58305836542662,28.067833444327892,28.43107128914807,190000
2021-04-08,28.676733016967773,28.732175240472984,27.819299312361544,28.31636129901029,247000
2021-04-09,28.977840423583984,29.034238015437477,28.52092384600005,28.721661933500823,267000
2021-04-12,28.708276748657227,28.964455214047046,28.299154038228618,28.734084392136243,318000
2021-04-13,28.50754165649414,28.88894238490163,28.40335023608742,28.834457347936706,232000
2021-04-14,28.66717529296875,28.86504546060462,28.507541646375003,28.507541646375003,124000
2021-04-15,28.938642501831055,28.939597867685265,28.676728223612276,28.84687632974301,100000
2021-04-16,29.326744079589844,29.36880389294646,28.88225449887707,29.03710950982008,192000
2021-04-19,29.75880241394043,29.82380376876706,29.03232494162852,29.429020632842988,303000
2021-04-20,29.32100486755371,30.432706374702153,29.06960502890312,29.72821506541788,317000
2021-04-21,29.91652488708496,30.10196617240219,29.509314705769786,29.509314705769786,288000
2021-04-22,30.0877685546875,30.23031036685024,29.83616772268126,30.18247650305467,180000
2021-04-23,30.135597229003906,30.350845030362056,29.847645247209904,30.038975207003162,180000
2021-04-26,29.6773624420166,30.376678382667766,29.6773624420166,29.968186493587346,311000
2021-04-27,29.06414794921875,29.833297876863078,28.811590984219812,29.678320900407137,300000
2021-04-28,28.426055908203125,29.19999005104003,28.426055908203125,28.99048267427764,149000
2021-04-29,28.488235473632812,28.996219532527217,28.475800313191552,28.72357293774308,162000
2021-04-30,28.053916931152344,28.637475413571273,27.867367618058637,28.487280928123905,258000
2021-05-03,28.4805850982666,28.789584719081898,28.12183935762322,28.362917268997855,326000
2021-05-04,27.58994483947754,28.824029488934023,27.456013653016907,28.47963474879589,286000
2021-05-05,27.370864868164062,27.851106602803124,26.882970445820252,27.7343930795922,214000
2021-05-06,27.522014617919922,27.692300599043126,27.339293475837533,27.55167106268435,178000
2021-05-07,27.55645751953125,27.671255139175,27.063780600486687,27.474184736492226,214000
2021-05-10,27.799448013305664,28.04339432630492,27.607160082325827,27.679866093768222,234000
2021-05-11,27.967819213867188,28.337087865459896,27.566023901455246,27.566023901455246,275000
2021-05-12,29.694580078125,29.929915724220656,27.96494683190893,28.25576902306113,446000
2021-05-13,31.35533905029297,31.658596454332002,30.038979890259498,30.08011719741157,482000
2021-05-14,31.63276481628418,32.04316709325136,30.961189491755572,31.56962375868909,322000
2021-05-17,32.161800384521484,32.81328253889387,31.091303388770637,31.841321671589185,398000
2021-05-18,32.06708908081055,32.596120853948136,31.78965814212516,32.17614627703893,315000
2021-05-19,32.77597427368164,32.80467276972478,31.874803544676787,31.965686981281376,308000
2021-05-20,33.761322021484375,33.761322021484375,32.61046655999873,32.96347186393795,245000
2021-05-21,33.81871795654297,34.519944168809985,33.49249527975766,33.938299850592784,307000
2021-05-24,35.147525787353516,35.25658299967269,33.595828940757066,34.0569354174056,352000
2021-05-25,36.56719207763672,37.15458057630423,35.204915104078005,35.204915104078005,586000
2021-05-26,37.49515151977539,37.64534784627269,35.95589189071357,36.89437351248757,477000
2021-05-27,38.422142028808594,39.01239885656095,37.64342546493914,37.64342546493914,468000
2021-05-28,38.73689270019531,39.12720902544972,37.67691683587765,38.86986774820261,428000
2021-06-01,40.0369758605957,40.301966093305396,38.34752034626284,38.744533104535975,458000
2021-06-02,39.969058990478516,40.365115703114995,39.303227690408946,39.832259437092375,334000
2021-06-03,41.38778305053711,41.40882885625291,39.37976429952949,39.58257331753708,321000
2021-06-04,41.0625114440918,41.962722147435144,40.71333069060444,41.962722147435144,360000
2021-06-07,42.86389923095703,42.86389923095703,41.06634228717156,41.06634228717156,405000
2021-06-08,43.141334533691406,44.006150412556764,41.944559099065145,43.22647753966584,551000
2021-06-09,42.475502014160156,43.01696714141441,42.20093945686131,42.90695381199325,312000
2021-06-10,41.75322341918945,42.32721517261821,40.90180073688488,42.27268657643207,527000
2021-06-11,41.34952163696289,41.75323111798022,40.65786009628751,41.48345282750152,438000
2021-06-14,39.55865478515625,41.35429572365305,38.8593370782799,41.35429572365305,673000
2021-06-15,39.33766174316406,39.95948909777856,39.136765022202475,39.95948909777856,272000
2021-06-16,39.10519790649414,39.60648727226607,38.72540636296563,39.39506580727793,298000
2021-06-17,39.25157165527344,39.70120088123879,38.701497695074345,39.37689401460786,332000
