date,close,high,low,open,volume
2021-02-19,22.65060806274414,22.92117876816772,22.5423803703714,22.63514801704212,327900
2021-02-22,23.53962516784668,23.54735445307828,22.60422388421642,22.65060696806428,283700
2021-02-23,24.44410514831543,24.575525123959288,24.14261139566672,24.366799020085203,472900
2021-02-24,25.263545989990234,25.4258875285119,24.475026154192,24.53687076046097,430900
2021-02-25,25.271276473999023,26.07525786811356,25.1707810114724,25.279008708952507,550000
2021-02-26,24.02665328979492,25.495463849551385,24.02665328979492,25.34858382571998,355400
2021-03-01,24.72239875793457,25.05481399129157,24.312678890812908,24.59097881624672,301600
2021-03-02,25.05482292175293,25.13985981859399,24.111692193438603,24.606449103440625,472900
2021-03-03,26.20668029785156,26.492711073131865,25.04709272624722,25.13985890626013,502100
2021-03-04,26.144832611083984,26.662783228159544,25.534115819675307,26.245331020185244,484000
2021-03-05,26.74781990051269,26.82512751117497,25.88972753954009,26.50044144436105,427300
2021-03-08,28.04655265808105,28.069746411130897,26.685971421480144,26.83285142887412,696100
2021-03-09,27.52087783813477,28.29393623750916,27.489957743387446,28.13932691682129,1034900
2021-03-10,27.14686584472656,27.5364592104819,26.93648507053529,27.50529102785472,324700
2021-03-11,27.045574188232425,27.380624763321507,26.63260611899503,27.14686930851472,512300
2021-03-12,27.6533432006836,27.793594102084395,27.061159517604608,27.17024520333968,263400
2021-03-15,27.7546329498291,28.003972487735528,27.029988988925503,27.49750285177137,198700
2021-03-16,26.71051979064941,27.53645878328744,26.67935458086721,27.53645878328744,281400
2021-03-17,27.255952835083008,27.31049567114838,26.6170199220072,26.65597866600224,396000
2021-03-18,27.139080047607425,27.567632230668195,26.90532160924517,27.39621016849908,420700
2021-03-19,26.29755401611328,27.380623172606448,26.29755401611328,27.25595340579489,766100
2021-03-22,25.689786911010746,26.30534215605869,25.40148568673865,26.30534215605869,248000
2021-03-23,25.34694480895996,25.985877725898813,25.2690273204988,25.87679205310852,326100
2021-03-24,25.19890022277832,26.087172663663896,25.19890022277832,25.58849360719211,299300
2021-03-25,25.57290840148925,25.78328917659449,24.521006012143857,25.08981345811512,266000
2021-03-26,26.032629013061523,26.14950821367311,25.70537200712756,25.86900051009454,221800
2021-03-29,25.300195693969727,26.172884055177864,25.261233977086214,25.89237633884197,337900
2021-03-30,25.689786911010746,25.876790057843063,25.05864460263844,25.25344128113294,264400
2021-03-31,25.276824951171875,25.68200254370728,25.0119012549896,25.49499933014477,504000
2021-04-01,25.7287540435791,25.736544605420715,25.245658955614186,25.424871601595324,234300
2021-04-05,25.323570251464844,26.00146191516587,25.08202128055452,26.00146191516587,206300
2021-04-06,25.7287540435791,25.853423839581737,25.31578590163832,25.31578590163832,257500
2021-04-07,25.73653793334961,25.83783304520474,25.26123353044664,25.65082691350001,151200
2021-04-08,25.66641616821289,25.86121289892224,25.533955818064403,25.86121289892224,206700
2021-04-09,25.830041885375977,25.978086297447145,25.56511827215914,25.56511827215914,190200
2021-04-12,25.87679481506348,25.91575356345232,25.401490356578527,25.87679481506348,127000
2021-04-13,26.063796997070312,26.087171648069425,25.510575126106893,25.79107985518077,255100
2021-04-14,26.017051696777344,26.398854608823235,25.94692475262044,26.196264337986698,171200
2021-04-15,26.48456573486328,26.49235629652284,26.024845315529127,26.19626442330025,394100
2021-04-16,26.18067169189453,26.76506171155612,26.1728811328047,26.76506171155612,174500
2021-04-19,26.21183967590332,26.26638250620608,25.89237325311801,26.21183967590332,204500
2021-04-20,26.21183967590332,26.57026483856756,25.92354143396568,26.00145891372353,195000
2021-04-21,26.383262634277344,26.64039270449024,26.21963413756355,26.21963413756355,156900
2021-04-22,26.28196907043457,26.62481017494508,26.266384978543872,26.437807016979928,194600
2021-04-23,26.75727653503418,26.88194631207978,26.219638678842884,26.367683110221428,306900
2021-04-26,26.88194465637207,27.54425224881624,26.85857000347881,26.866360563655977,321000
2021-04-27,26.9676570892334,27.193621986881105,26.80402856570723,26.80402856570723,256600
2021-04-28,27.02998924255371,27.583214134063763,26.77285914208327,26.77285914208327,184800
2021-04-29,27.62996482849121,27.739050511285,27.24816493871298,27.24816493871298,323700
2021-04-30,27.310497283935547,27.481919334470778,27.006614901522592,27.481919334470778,233400
2021-05-03,27.403995513916016,27.661128558233088,27.209198833928458,27.49750006041029,399300
2021-05-04,27.10011482238769,27.47412411410283,26.98323859068013,27.33387323052608,301300
2021-05-05,26.305343627929688,27.326079350404537,26.204051489545144,27.107908009438944,262400
2021-05-06,27.16245460510254,27.32608313347978,26.57027092283917,26.79623582718604,312100
2021-05-07,27.45075035095215,27.458543883401948,26.86636025640981,26.86636025640981,157700
2021-05-10,27.2014102935791,28.07409865243701,27.2014102935791,27.68450526354452,343000
2021-05-11,26.671560287475582,26.8897316115278,26.352093860529983,26.8897316115278,202000
2021-05-12,26.024845123291016,26.780654437902484,25.9235499882911,26.50014666243336,251100
2021-05-13,26.913110733032227,27.06894867562072,26.21184147756477,26.27417784354478,237100
2021-05-14,27.2481632232666,27.31049662135508,26.905319130513885,27.02998889905258,143300
2021-05-17,27.59100914001465,28.159815243624983,27.34166955959265,28.136440586823625,542800
2021-05-18,27.41958236694336,27.91047088221988,27.372833061348665,27.552045668305738,219400
2021-05-19,27.29491424560547,27.435168115578755,26.554689120299948,27.09232697362291,256800
2021-05-20,27.154659271240234,27.32608132142731,26.88194507536244,27.32608132142731,319200
2021-05-21,27.2481632232666,27.41179173715581,27.014404806440027,27.31049662135508,159500
2021-05-24,27.84814071655273,28.03514390536212,27.318293394322662,27.318293394322662,234500
2021-05-25,27.38062286376953,28.08968271183028,27.38062286376953,28.05072396745892,318100
2021-05-26,27.77801322937012,27.933848226181333,27.43516910271656,27.43516910271656,222000
