date,close,high,low,open,volume
2021-03-12,10.250911712646484,10.359633771728214,10.126658354043613,10.204317073474625,242400
2021-03-15,10.064533233642578,10.258679321683053,9.93251383452637,10.258679321683053,322600
2021-03-16,9.916980743408203,10.07229743769711,9.792726647368662,10.048999378097461,288700
2021-03-17,9.916980743408203,10.095594756688342,9.84708804582609,10.03346807897278,431500
2021-03-18,9.932512283325195,10.235380399987259,9.878151624158326,10.03346832221255,413200
2021-03-19,10.033468246459961,10.064531585836278,9.707302812704418,9.84708821020206,1769900
2021-03-22,9.777196884155273,9.940279623929587,9.684006852942598,9.940279623929587,407600
2021-03-23,9.458796501159668,9.979108013363232,9.427733160458342,9.668473865741506,388000
2021-03-24,9.466561317443848,9.924746125814355,9.466561317443848,9.559752075594142,261400
2021-03-25,9.652941703796387,9.722834399285858,9.365605642812866,9.42773231866831,285000
2021-03-26,9.792728424072266,9.893684478828709,9.715070433142461,9.792728424072266,244700
2021-03-29,9.497626304626465,9.84708985680696,9.489861023940218,9.699538414639962,398300
2021-03-30,9.583046913146973,9.746129586764528,9.536451546138426,9.614110244283257,456900
2021-03-31,9.381138801574707,9.590816929618324,9.311246092226835,9.55975358553133,517000
2021-04-01,9.52868938446045,9.551986705278262,9.3190112752747,9.32677729575013,240000
2021-04-05,9.583046913146973,9.660704870683569,9.497622197066011,9.606344226347128,209600
2021-04-06,9.520923614501953,9.645176982944312,9.497625552462639,9.551986956612543,194800
2021-04-07,9.451032638549805,9.637412725309261,9.42773531285703,9.51315933413629,222200
2021-04-08,9.497626304626465,9.520924368510867,9.295714935221524,9.412202292209319,154100
2021-04-09,9.51315975189209,9.637413148521457,9.497627707009087,9.559755145932433,213000
2021-04-12,9.60634708404541,9.691771084930089,9.520923083160733,9.520923083160733,168500
2021-04-13,9.443264961242676,9.606347693724368,9.404435598154938,9.606347693724368,238300
2021-04-14,9.575285911560059,9.660709931785153,9.427735196515146,9.427735196515146,232100
2021-04-15,9.598581314086914,9.63741067572279,9.451030628600748,9.583050013797648,210900
2021-04-16,9.614112854003906,9.73836621227723,9.598580813915524,9.614112854003906,260500
2021-04-19,9.6607084274292,9.722835853183218,9.559753119524123,9.629645084856444,248800
2021-04-20,9.520923614501953,9.691771625805949,9.513157593822182,9.621879661513493,242100
2021-04-21,9.652941703796387,9.66070698282202,9.443263617327972,9.443263617327972,227600
2021-04-22,9.583046913146973,9.707300237692113,9.575280895210842,9.660704870683569,208500
2021-04-23,9.85485553741455,9.90921694807565,9.590817468153343,9.621880813984578,259300
2021-04-26,9.792728424072266,10.017937856803236,9.792728424072266,9.878153176886167,235900
2021-04-27,9.753898620605469,9.847088642828673,9.707303239189635,9.777195941009154,180000
2021-04-28,9.777196884155273,9.90921628019203,9.707304175593634,9.746133540417715,179800
2021-04-29,9.753898620605469,9.94027866505188,9.7228352798644,9.854853922557595,232600
2021-04-30,9.924745559692383,9.986872234509834,9.668472840918307,9.684004879926862,341900
2021-05-03,10.017937660217285,10.31303979742016,9.870386961920117,9.994640337456373,251300
2021-05-04,10.087828636169434,10.126657994506342,9.948043983008343,10.025701959073746,267400
2021-05-05,10.12665843963623,10.149955759419074,9.971341740069873,10.118892419505801,220100
2021-05-06,10.142190933227539,10.235380957132714,10.017936827412164,10.142190933227539,234900
2021-05-07,10.134425163269043,10.149956463999596,9.753899037764338,9.994639753651603,220100
2021-05-10,10.087828636169434,10.313038025793404,10.08006261638037,10.134424014295405,326800
2021-05-11,9.963576316833496,10.149956367478708,9.948045016250639,10.095595704525977,214300
2021-05-12,9.777196884155273,10.118893665268414,9.746133540417715,10.02570363405574,239000
2021-05-13,10.142190933227539,10.196551595353439,9.637410711313917,9.637410711313917,379400
2021-05-14,10.281975746154785,10.289741766743647,10.134425058008837,10.227615083249724,224400
2021-05-17,10.48388671875,10.693564808617035,10.281974648642871,10.289740668402777,489500
2021-05-18,10.289743423461914,10.561548262966614,10.289743423461914,10.460592200882257,278500
2021-05-19,10.212082862854004,10.227614903759148,10.072298197750083,10.219848883306575,333800
2021-05-20,10.165488243103027,10.250912246438647,10.041234878029956,10.24314622596946,263700
2021-05-21,10.250911712646484,10.28974107236199,10.16548771375912,10.227614393060554,263200
2021-05-24,10.142190933227539,10.320804960560338,10.087829530493163,10.289741619258612,202000
2021-05-25,9.81602668762207,10.20431887199719,9.808260666188513,10.157723484004405,455600
2021-05-26,9.979107856750488,9.994639156553172,9.81602513547584,9.854853755286772,279500
2021-05-27,10.149957656860352,10.243147694021186,10.126660332722288,10.142192375886717,356900
2021-05-28,10.181018829345703,10.188784849270188,10.033468153822616,10.181018829345703,168000
2021-06-01,10.25927734375,10.337533001632965,10.149720318275365,10.196673115964133,286400
2021-06-02,10.102765083312988,10.29840344897374,10.079288688398018,10.29840344897374,252900
2021-06-03,10.157544136047363,10.204497674716979,10.08711494749471,10.09493991535533,273100
2021-06-04,10.094938278198242,10.259274517438728,10.063636172928677,10.149717522145776,261700
2021-06-07,10.14189338684082,10.188846925199396,10.063637738343585,10.126241958620904,238200
2021-06-08,10.173195838928223,10.24362577568284,10.024510997347184,10.102765902173605,303300
2021-06-09,9.969731330871582,10.11059119855743,9.922778539177079,10.11059119855743,464600
2021-06-10,9.80539321899414,10.08711290126088,9.797568252720865,10.040159372116081,336600
2021-06-11,9.80539321899414,10.079287188686575,9.766265402423647,9.813218931568446,406900
2021-06-14,9.844522476196289,9.922778120789083,9.688011933311836,9.789743972762015,391300
2021-06-15,9.78974437713623,9.946254926485492,9.734965125138112,9.84452288283318,468200
2021-06-16,9.92277717590332,9.977555674121371,9.625406799589065,9.734963796025168,438800
2021-06-17,9.648883819580078,9.938428501746179,9.625407425431776,9.93060278826304,378100
2021-06-18,9.32803726196289,9.656709773424422,9.218479509375337,9.484547804015731,1263300
2021-06-21,9.58627986907959,9.66453551347008,9.374990077005943,9.421943612900465,589500
2021-06-22,9.57062816619873,9.625407414215754,9.484547556887854,9.625407414215754,313100
2021-06-23,9.625408172607422,9.719314502791255,9.53932681021303,9.570628920274308,345900
2021-06-24,9.758443832397461,9.805396631582292,9.594107542647981,9.633235372836197,307300
2021-06-25,9.680185317993164,9.891475090933788,9.66453463831297,9.758440955297337,1389600
2021-06-28,9.547152519226074,9.719314497622122,9.453246189092186,9.719314497622122,303500
2021-06-29,9.461071014404297,9.65670937038023,9.445419587701693,9.609755836573521,254700
2021-06-30,9.35151481628418,9.523676807040973,9.335864133288776,9.453246867808593,495600
2021-07-01,9.476722717285156,9.54715265244362,9.374990671645284,9.398467814232227,245600
2021-07-02,9.367165565490723,9.468897609629021,9.328037741391197,9.468897609629021,229700
2021-07-06,9.179350852966309,9.328036414128174,9.069793856637634,9.328036414128174,255600
2021-07-07,9.14022445678711,9.24978146121911,9.077620241025645,9.124573029696183,237400
2021-07-08,9.077620506286621,9.210654655242458,8.968062752352067,9.038492683717056,354700
2021-07-09,9.296735763549805,9.351514270287261,9.195003717965113,9.210655146347918,259600
2021-07-12,9.320213317871094,9.320213317871094,9.14022634691231,9.218481259646065,273600
2021-07-13,9.187174797058105,9.312383195212757,9.10891992136191,9.28890680713399,357000
2021-07-14,9.163701057434082,9.31238588663977,9.108922553984797,9.163701057434082,409100
2021-07-15,9.241955757141113,9.351512752838461,9.101095909757598,9.101095909757598,374200
2021-07-16,9.108922004699707,9.31238532508546,9.108922004699707,9.31238532508546,269800
2021-07-19,8.850679397583008,9.054142717042698,8.803725864599333,8.936760004035142,336500
2021-07-20,9.046318054199219,9.187177165282698,8.8428539815995,8.8428539815995,447900
2021-07-21,9.163701057434082,9.249781669468835,9.116747521405312,9.116747521405312,261900
2021-07-22,8.936760902404785,9.155875670319286,8.897633078701904,9.116747846616406,255800
2021-07-23,9.022843360900879,9.077622623796925,8.960239128706526,9.015018391602572,184100
2021-07-26,9.038491249084473,9.17935034315548,9.015014857789476,9.015014857789476,259900
2021-07-27,9.046318054199219,9.179351451805529,8.94458601789936,9.015015946591655,294100
2021-07-28,9.46889591217041,9.50802298295458,9.04631712951245,9.054142095888663,594300
2021-07-29,9.461071014404297,9.54715162236531,9.343687553038077,9.54715162236531,309900
2021-07-30,9.414118766784668,9.625408578330296,9.007191318835567,9.406293798665395,296000
2021-08-02,9.398468017578125,9.656710621212392,9.382816588848195,9.476722922324182,274100
2021-08-03,9.734964370727539,9.774092191607938,9.359339081398373,9.492373224611063,425700
2021-08-04,9.625408172607422,9.719314502791255,9.570628920274308,9.695838106820588,318900
2021-08-05,9.774090766906738,9.797567903793544,9.672358745966914,9.672358745966914,193000
2021-08-06,10.03233528137207,10.047986709050893,9.8914761637684,9.899301131306665,231900
2021-08-09,9.946255683898926,10.024511337683355,9.922779286284086,10.024511337683355,229300
2021-08-10,9.985383033752441,10.071463651761945,9.899301669441748,9.922778812236222,259800
2021-08-11,10.134068489074707,10.134068489074707,9.93843009837326,10.024511467914687,208900
2021-08-12,10.16536808013916,10.212321610632875,10.110589583147366,10.16536808013916,234200
2021-08-13,10.126240730285645,10.212322082450981,10.126240730285645,10.173194262948654,292200
2021-08-16,10.087112426757812,10.1731930221228,9.961903270361928,10.1340652073929,303600
2021-08-17,10.071462631225586,10.118416165755567,9.993207735410436,10.032334810167455,215700
2021-08-18,9.977558135986328,10.165370815904359,9.961906706175867,10.079290190850575,307100
2021-08-19,10.094938278198242,10.126240383467808,9.883649254203936,10.126240383467808,371700
2021-08-20,10.212322235107422,10.25927502217121,10.016683880972417,10.047985987781974,448400
2021-08-23,10.235799789428711,10.329706120506815,10.181021282875111,10.282753328118353,240700
2021-08-24,10.28275203704834,10.306228430294949,10.173194291395689,10.22797279107147,194400
2021-08-25,10.243624687194824,10.345356724330198,10.235798973653383,10.29057747584123,350300
2021-08-26,10.1497163772583,10.306226885951753,10.134064953238468,10.306226885951753,209200
2021-08-27,10.361007690429688,10.368833404186631,10.173195038069903,10.173195038069903,317000
2021-08-30,10.157544136047363,10.392310336793084,10.126242025701346,10.368833940608866,227500
2021-08-31,10.007702827453613,10.283723309964822,9.976157693917644,10.212746571485065,958700
2021-09-01,10.118112564086914,10.21274797772561,9.991932012568654,10.062908760821529,320900
2021-09-02,10.133885383605957,10.220634323676862,10.07868082892865,10.118112438813753,216500
2021-09-03,10.047136306762695,10.173316864446457,10.023477640220852,10.133886004241868,270600
2021-09-07,10.055023193359375,10.181203756234883,10.039250246952196,10.078681860874662,267900
2021-09-08,10.047136306762695,10.086567919062732,9.999818973679009,9.999818973679009,204200
2021-09-09,9.976158142089844,10.094452962235524,9.976158142089844,10.015589748805072,265000
2021-09-10,9.81843090057373,10.031361091600967,9.81843090057373,10.023474621097318,320100
2021-09-13,9.834207534790039,10.015591911921065,9.747457830861718,9.857866203090715,303700
2021-09-14,9.708026885986328,9.857866120089671,9.652822324288886,9.834207451988195,256900
2021-09-15,9.857864379882812,9.91306817973964,9.73168383615557,9.73168383615557,319900
2021-09-16,9.881522178649902,9.984044049476019,9.771114588602776,9.91306731181984,296200
2021-09-17,9.534526824951172,9.936727883812551,9.52664035271576,9.873637610120028,1180400
2021-09-20,9.329483032226562,9.495095188210867,9.163870876242258,9.384686833522869,415400
2021-09-21,9.14021110534668,9.400458640093099,9.092893029894924,9.400458640093099,334300
2021-09-22,9.408347129821777,9.510869021882927,9.29005229186101,9.32159743156479,334200
2021-09-23,9.660707473754883,9.763229357605361,9.4241185688765,9.447777233735719,300300
2021-09-24,9.755342483520508,9.865750835142105,9.573958140244347,9.73957029162906,271200
2021-09-27,10.023478507995605,10.173317745193426,9.71591280794259,9.763230897218252,447000
2021-09-28,9.873638153076172,10.08656765047369,9.849978735068893,10.015590900642707,234000
2021-09-29,9.920954704284668,9.976158504433837,9.818432823939519,9.857864432086942,213900
2021-09-30,9.80265998840332,10.015589455068207,9.80265998840332,9.94461271548147,246700
2021-10-01,10.055023193359375,10.11022700159354,9.849979402638935,9.849979402638935,312800
2021-10-04,10.055023193359375,10.157545088719594,9.99981938512521,10.031364525844086,212300
2021-10-05,10.11022663116455,10.181203383205373,9.991932545826813,10.055022824953,235800
2021-10-06,10.220634460449219,10.236406653357081,9.952500412156835,10.015590687979111,425300
2021-10-07,10.323155403137207,10.386245673192969,10.22063352627276,10.299496739890133,274300
2021-10-08,10.386244773864746,10.449335038457622,10.30738156707601,10.30738156707601,163600
2021-10-11,10.299497604370117,10.472995485538192,10.291611131927366,10.449336820305346,128600
2021-10-12,10.338929176330566,10.386247262159136,10.228521562889672,10.260066702743563,141800
2021-10-13,10.275836944580078,10.378358817653595,10.173315071506561,10.354700155281343,162200
2021-10-14,10.378358840942383,10.394131783956155,10.29949638215947,10.338927235503267,165800
2021-10-15,10.31527042388916,10.559745819800273,10.31527042388916,10.488769067693967,272900
2021-10-18,10.212748527526855,10.409905837911912,10.189089860867375,10.32315689209685,177400
2021-10-19,10.267951011657715,10.29160967353797,10.189087802596461,10.228519407127088,191200
2021-10-20,10.394131660461426,10.409903851192489,10.236405240578943,10.236405240578943,163100
2021-10-21,10.354701042175293,10.433563507535917,10.29949724121332,10.36258751433997,175600
2021-10-22,10.402017593383789,10.441449199164134,10.31526866234329,10.31526866234329,162300
2021-10-25,10.480881690979004,10.488768163220845,10.378359808121223,10.449336554107024,203100
2021-10-26,10.5281982421875,10.551856903379134,10.44144856432604,10.472993696613312,277500
2021-10-27,10.20486068725586,10.51242632100009,10.173315551904812,10.378359307734298,291500
2021-10-28,10.646492958068848,10.717469698124559,10.402017603665323,10.536084612193816,328800
2021-10-29,10.583404541015625,10.772675379544275,10.512427788543517,10.654381293487733,351100
2021-11-01,10.749014854431152,10.77267351713319,10.61494784562739,10.61494784562739,288300
2021-11-02,10.69381332397461,10.772675800394698,10.654381709716823,10.73324418613691,211800
2021-11-03,10.883082389831543,10.938286189505872,10.654379967058139,10.654379967058139,282400
2021-11-04,10.67015266418457,10.89885509778765,10.614948861896194,10.883082905174712,241500
2021-11-05,10.827879905700684,10.946174751714432,10.717472285269128,10.717472285269128,366600
2021-11-08,10.87519359588623,10.922511665572312,10.788444678906153,10.859421407387673,268200
2021-11-09,10.771849632263184,10.875195880619113,10.74005084493389,10.811598305960525,233900
2021-11-10,10.763899803161621,10.867246052067378,10.724151129252808,10.763899803161621,205500
2021-11-11,10.803648948669434,10.891095428571703,10.74005137089634,10.771850159782886,171000
2021-11-12,10.779801368713379,10.859297971608763,10.692354119942527,10.859297971608763,236300
2021-11-15,10.771849632263184,10.835447206921772,10.71620118582975,10.827497320553725,214000
