date,close,high,low,open,volume
2021-03-15,41.041587829589844,41.463721481585885,40.06809835270587,40.154249754307074,2911800
2021-03-16,41.70494079589844,41.95477494278846,40.274860325422594,40.69699399728298,3362900
2021-03-17,41.920318603515625,42.316605250430705,41.36896269713979,41.920318603515625,4040800
2021-03-18,42.342445373535156,43.30731805144909,42.23045019643893,42.23045019643893,3318000
2021-03-19,42.38552474975586,42.57505128131168,40.800374936794576,41.86862614267744,4444600
2021-03-22,42.94549560546875,42.94549560546875,41.87724436295466,42.385526203190686,2466300
2021-03-23,42.03230667114258,42.988565846874714,41.62740330828738,42.988565846874714,2912100
2021-03-24,41.661869049072266,42.273529274649874,41.58433442284832,42.058155678065624,2271700
2021-03-25,43.16086959838867,43.42793405458514,41.377576392438534,41.72217547873459,2086800
2021-03-26,44.254974365234375,44.280821436593314,43.3417922402945,43.42794038124852,1791300
2021-03-29,45.5816650390625,45.848729465442226,43.92759749672893,43.936210994071466,3217000
2021-03-30,45.090614318847656,45.8831875417942,44.60817630074532,45.47828743282809,2152000
2021-03-31,44.0654411315918,45.1509226605676,44.03959406414303,44.71156195002369,2228800
2021-04-01,44.71155548095703,44.78047331605474,43.21255395308744,44.082661750028215,1909000
2021-04-05,45.4438362121582,45.87458347483269,44.86663645761798,45.09923708748229,1803400
2021-04-06,45.150917053222656,45.9779508093835,44.901082912401144,45.22845167325899,1977200
2021-04-07,44.55648422241211,45.65919582466201,44.42725876874979,45.409361700296074,1886500
2021-04-08,44.43588638305664,44.74602163203074,43.69500061232498,44.06544349769081,2915100
2021-04-09,43.07472229003906,44.63402842002106,43.00580115693156,44.60818135193549,2166900
2021-04-12,43.60885238647461,43.78976873621527,43.25563975902413,43.31594411349073,1532300
2021-04-13,44.57372283935547,44.95277920194515,42.92826862482284,42.98857297145437,3599500
2021-04-14,44.0654411315918,44.84940092650222,43.73807233007765,44.68571488257493,2066900
2021-04-15,45.607513427734375,45.65059077782183,44.12574525952547,44.12574525952547,2123100
2021-04-16,46.06410217285156,46.16748057069668,45.52997333024841,45.83149831294503,1601000
2021-04-19,46.52930450439453,46.649916463828625,45.590275610009655,46.089943868645584,1660600
2021-04-20,45.16815185546875,46.90837094555674,45.00446910182447,46.460393461206735,1970000
2021-04-21,45.8056640625,46.167493485686855,45.19400371516089,45.43522442606577,2161400
2021-04-22,45.03892517089844,45.848731992005774,44.99585110913194,45.72812330452347,1587900
2021-04-23,45.03031539916992,45.478292908558544,44.81494178617581,45.013085115769535,1486100
2021-04-26,45.607513427734375,45.65059077782183,44.72017522645168,45.00446996259492,1440100
2021-04-27,44.84939956665039,45.667816616110386,44.76324815500069,45.46967329882658,1448600
2021-04-28,44.68571090698242,45.5644355362324,44.470337319999786,45.25429704516298,2266600
2021-04-29,47.81293869018555,47.99385172353485,45.09923004458484,45.70227677542281,4584900
2021-04-30,47.33911895751953,47.82155372865914,46.865297684575815,47.71817531860642,2946000
2021-05-03,49.22578430175781,49.41531410141016,47.399417286433305,47.58894708608565,2755900
2021-05-04,48.60551452636719,49.45839546443024,48.18338409286342,49.18271750767744,2597400
2021-05-05,49.062103271484375,49.13102110971899,48.24368299203013,48.48490035536145,1449300
2021-05-06,51.215850830078125,51.74136302293075,49.50147525719342,49.579009896898576,3294300
2021-05-07,51.26753616333008,51.37953136831831,50.35435409811428,50.55249743842225,2080800
2021-05-10,51.310604095458984,52.64591966576288,51.17276513245355,51.86195994748071,1706200
2021-05-11,49.79438400268555,51.06939553387363,49.3033323753476,50.785104043155236,2626700
2021-05-12,49.432552337646484,50.32850406578876,49.41532205432868,50.225125652222445,1400500
2021-05-13,50.173431396484375,50.37157469870004,49.156867820706566,49.46700302003973,1090300
2021-05-14,50.12174606323242,50.87986207973442,49.906372456321435,50.28542882140221,1063700
2021-05-17,49.90637969970703,50.74203046743652,49.889149414292504,50.37158754687649,1362000
2021-05-18,47.795711517333984,50.00113848437365,47.744020667439905,49.89775678458549,2931100
2021-05-19,47.87324523925781,47.97662365074093,46.262251574422365,47.459728306984886,2760000
2021-05-20,48.66581726074219,49.225786616245394,47.976619151907244,48.48490094968594,2046000
2021-05-21,49.23440170288086,49.320549820345455,48.48489927831079,48.75196370059507,2008300
2021-05-24,49.75129699707031,50.250965280284966,48.932876735521496,49.234401719428966,2115700
2021-05-25,50.018367767333984,50.561106891835045,49.8202244428802,50.48357226171483,1940400
2021-05-26,49.42394256591797,49.940841279776876,49.15688135244813,49.656546494203326,2435900
2021-05-27,49.432552337646484,50.13036073714477,49.277483074126756,49.7513043631746,2916700
2021-05-28,50.24235534667969,50.76786747952174,49.41532147516129,49.46700903816839,1911800
2021-06-01,50.138980865478516,50.767871459983496,50.00114187608483,50.647262755056616,1459900
2021-06-02,51.775814056396484,52.034265015107444,49.99252084479738,50.3974242795268,2776000
2021-06-03,51.51736068725586,51.61212559012542,50.96600483747671,51.30198710303962,1513400
2021-06-04,51.78441619873047,51.905024859311226,51.14690905322423,51.52596859943749,1530100
2021-06-07,52.25825119018555,52.26686468836353,51.7068952892633,52.06872136686588,1266000
2021-06-08,52.318546295166016,52.714832868163256,52.01702461708982,52.16347706462974,1799500
2021-06-09,52.32717514038086,52.6459271715872,51.93088518969288,52.120415023224496,1027700
2021-06-10,52.3099479675293,52.964682352502535,52.2754873982305,52.542551880785005,1047800
2021-06-11,51.655208587646484,52.335790020253015,51.112469427675805,52.335790020253015,1322800
2021-06-14,51.4828987121582,51.81888425484039,51.04353805840457,51.60351067653488,1442400
2021-06-15,50.0872802734375,51.67242998642917,49.88913697010605,51.64658620792423,3379000
2021-06-16,49.7857551574707,50.58694509961196,49.43254263463831,49.95805467048794,1931100
2021-06-17,48.36429214477539,49.777142348917636,47.993849312428324,49.64792016859153,1609700
2021-06-18,46.71885299682617,48.355694094568534,46.701622710010426,48.23508537319953,3154800
2021-06-21,47.99385452270508,48.13169350182098,47.04621195207578,47.04621195207578,1925000
2021-06-22,47.313270568847656,47.864629741857605,47.201278663726846,47.76124804835182,2909600
2021-06-23,47.1409797668457,47.51142266220075,46.70161573452195,47.33050632082825,1512200
2021-06-24,47.34773635864258,47.537266197979385,46.85668476248873,47.140979521493946,1206800
2021-06-25,47.451114654541016,47.57172334860297,47.02036744069663,47.209893980076664,1491500
2021-06-28,47.23574447631836,47.55449651752512,46.47762840474757,47.528649448106805,1082100
2021-06-29,46.89113998413086,47.56310455775559,46.8049918595319,47.40803530440522,1143300
2021-06-30,46.253631591796875,47.278811996453506,45.926266097010924,46.98590377888593,2161200
2021-07-01,46.50346374511719,46.7705281716831,46.322550723737095,46.44315940465716,1378900
2021-07-02,46.35701370239258,46.71883976401468,45.960723790559484,46.52069645126826,1143200
2021-07-06,44.814937591552734,46.210557552950924,44.39280390360564,46.12440943035285,2440000
2021-07-07,45.56443786621094,45.762581182006386,44.29804005836579,44.82355216329039,1995100
2021-07-08,45.426597595214844,45.952109685103636,44.73740275861486,44.80632059910476,1617800
2021-07-09,45.81427764892578,46.29671575070288,45.59890402450862,45.82289114791256,1271700
2021-07-12,45.52997589111328,45.55582295678336,45.02169408413776,45.36629314479039,1187600
2021-07-13,44.53064727783203,45.80565867921799,44.41865536464108,45.60751534856415,1605600
2021-07-14,44.401424407958984,44.95278032599999,44.32388977658818,44.68571586542491,1336300
2021-07-15,43.970672607421875,44.59094630745712,43.63469033524858,44.36695922145498,1322900
2021-07-16,43.496849060058594,45.03892137387185,43.38485387983529,44.22911790737562,1760900
2021-07-19,43.384864807128906,43.58300815352858,42.60090492079072,43.074726252297836,2703800
2021-07-20,43.87590408325195,44.332495001479515,43.02302329734209,43.3848526049929,1704100
2021-07-21,43.58300018310547,44.47033832999808,43.4968520608919,44.20327717933187,1420900
2021-07-22,43.4623908996582,43.53992552312004,42.687044665039856,43.505464960172525,1784700
2021-07-23,42.8162727355957,43.44516325908555,42.385525531588385,43.41070269404328,3023600
2021-07-26,43.496849060058594,43.58299717632884,42.652581746178285,42.842111545580806,1832400
2021-07-27,43.083335876464844,43.557160451695026,42.89380933271329,43.333170054978844,1413700
2021-07-28,42.66980743408203,42.979945877418196,42.316594937246876,42.80764637708259,2032900
2021-07-29,42.566436767578125,43.49685226631174,41.71355589373898,43.074718578255144,3191800
2021-07-30,42.11846923828125,43.20395424293495,42.0409345950917,42.8162810269872,1704500
2021-08-02,42.4286003112793,43.565772686156606,42.11846179334177,42.11846179334177,1934500
