date,close,high,low,open,volume
2021-03-15,106.53099060058594,106.55868623878862,105.48774831425868,105.6077650943542,7119100
2021-03-16,106.46636962890625,106.8356612558491,106.07861659025963,106.64178473652579,8618600
2021-03-17,106.07862854003906,106.60486687852661,105.44160058789262,106.0047687975998,7524900
2021-03-18,105.85704803466797,106.72487528732265,105.54314767580398,105.58931177211262,8553300
2021-03-19,106.2355728149414,106.86336652421637,105.43236398224101,105.96783653737461,12595800
2021-03-22,107.16015625,107.23427234623772,105.64081161762657,106.16887643414539,6156800
2021-03-23,106.07621002197266,107.20645548672695,105.80754453706398,107.03043156638375,9170500
2021-03-24,105.95577239990234,106.77102803036948,105.92797357037105,106.13178924501234,12647000
2021-03-25,106.40045166015625,106.6042673289381,105.0108070836594,106.11326070947155,11505300
2021-03-26,108.41081237792969,108.54977826192354,106.38193591677394,106.66912689375569,8286500
2021-03-29,108.92034149169922,109.29091479193755,107.93832825395077,107.97538629078439,8958900
2021-03-30,107.93834686279297,108.62390299216192,107.68820683806575,108.62390299216192,6865700
2021-03-31,108.15140533447266,108.8091695984528,107.98464769937219,108.16993788731601,8504100
2021-04-01,107.82716369628906,108.42934447901374,107.4843821262831,108.32743663571733,6676400
2021-04-05,108.57756805419922,108.91108334249108,108.19773551748246,108.3737594385527,7190900
2021-04-06,108.16067504882812,109.03152128959941,108.00318368514341,108.7165314941318,5206700
2021-04-07,107.91980743408203,108.4664047016794,107.64188272976182,108.09583136115386,5753200
2021-04-08,108.08656311035156,108.55904428759702,107.93833801770695,108.23479527109463,4292400
2021-04-09,109.27240753173828,109.33725734418283,108.08657835098101,108.15142816342558,5919100
2021-04-12,109.38356018066406,109.60590134135448,108.9944613824313,109.11489470528485,8279500
2021-04-13,109.83750915527344,110.14323266983249,108.93887116477455,109.04077900296092,6519600
2021-04-14,109.82823944091797,110.27292172128672,109.63368299164705,109.70779906107431,6226600
2021-04-15,111.70890045166016,112.03314944909015,110.26366524181813,110.26366524181813,8438300
2021-04-16,112.54267883300781,112.67237842068174,111.89417382654078,112.28327258956254,7447400
2021-04-19,112.57049560546875,112.5982873707032,111.99610654092703,112.32962185993848,7094300
2021-04-20,113.00591278076172,113.29310376374757,112.05168412704042,112.05168412704042,8063900
2021-04-21,114.33995819091797,114.40480799077473,113.30236139320975,113.35794491648753,9635900
2021-04-22,113.8304443359375,114.50673420467373,113.39502115212417,114.24733496361878,10030800
2021-04-23,114.5808334350586,114.8402326379489,113.53397034679467,113.77483699627957,4974500
2021-04-26,114.1917495727539,114.52526489671008,113.97866758929892,114.51599861879488,6907100
2021-04-27,113.53398132324219,113.92308016519566,113.34869111176516,113.90454760999852,7034700
2021-04-28,113.19119262695312,113.47838360158912,112.98737694117335,113.34868399574717,6788100
2021-04-29,112.73724365234375,113.3394173626761,112.12579659692528,113.31162559981134,8148900
2021-04-30,112.40373229980469,112.95032250355715,112.19991660752457,112.29255817635227,7153400
2021-05-03,113.68220520019531,113.8026385352844,112.85768320527285,113.01517458225831,13179100
2021-05-04,113.80265045166016,113.8860328216827,113.02445269464707,113.51545943201478,16186300
2021-05-05,114.00643920898438,114.35848702656094,113.7748317787252,113.96012196379124,16713700
2021-05-06,114.15467071533203,114.1639369915577,112.77429241781437,113.35794059427135,16115000
2021-05-07,114.942138671875,115.54431942232455,114.37701595955599,114.42334027424367,7576700
2021-05-10,115.09038543701172,115.97975726077067,115.0440611164424,115.35904387839707,8846700
