date,close,high,low,open,volume
2021-03-15,17.453113555908203,17.73895465449774,15.56992617924605,15.645590093785907,42106800
2021-03-16,16.923465728759766,17.60444094250224,16.78895246263092,16.948687567480658,25304200
2021-03-17,16.56196403503418,16.940282033687375,16.040723872425048,16.679662754145202,17820400
2021-03-18,15.738066673278809,16.713288660949576,15.628775245145286,16.41904189154216,17993000
2021-03-19,15.729658126831055,15.906207777781367,15.292490845980446,15.746472684735751,14609500
2021-03-22,14.947802543640137,15.89780275046268,14.947802543640135,15.847360673128891,16110500
2021-03-23,13.527005195617676,14.914174443657512,13.451341272676881,14.695589955553531,24517200
2021-03-24,12.829216957092285,14.50222733882998,12.812402395621593,13.8296609152507,23496400
2021-03-25,13.812846183776855,13.89691738657076,12.40886238875056,12.61063231334104,27528000
2021-03-26,13.804437637329102,14.342490720232899,13.468154460514228,13.99780026355707,19727500
2021-03-29,13.342047691345215,13.989393008292609,13.2243481783719,13.569038635653772,15771000
2021-03-30,13.930543899536133,13.955765739610277,13.232755692731855,13.44293288277561,13862800
2021-03-31,13.611077308654785,14.342493141249749,13.392492805946825,14.00620990767017,19560200
2021-04-01,13.215941429138184,13.711958905196028,12.972135930079736,13.703551625492763,16208300
2021-04-05,13.274792671203613,13.55222732852616,12.997358815643503,13.417713239433056,12451800
2021-04-06,13.552226066589355,13.796030775852104,13.089835281362166,13.131870880179399,13650800
2021-04-07,13.426115989685059,13.703548949862899,13.199124292591144,13.451337022108104,13352600
2021-04-08,13.594260215759277,13.602667495474515,12.963728668838206,13.2916053618716,11669900
2021-04-09,14.065058708190918,14.081873270075786,13.274792740138258,13.54382011795906,14255000
2021-04-12,14.342491149902344,14.376120270353622,13.78762349065402,13.888509248483135,14371100
2021-04-13,13.980987548828125,14.367714455842927,13.308421106443536,14.325679654515723,18443600
2021-04-14,14.132312774658203,14.594703521008816,14.023021349389637,14.10709253995562,19496900
2021-04-15,14.073464393615723,14.401340295574743,13.753995771645998,14.342490939174374,13522000
2021-04-16,14.107093811035156,14.250014366817402,13.796030858970955,14.056650130035731,9574900
2021-04-19,14.123906135559082,14.367712438900977,13.913728951377996,14.216384609726651,11270300
2021-04-20,13.45134162902832,13.930545417998474,13.081430087005515,13.89691789775884,15705300
2021-04-21,14.014613151550293,14.065055221174388,13.266382170186775,13.40930270372545,11401700
2021-04-22,14.207978248596191,14.569483285325804,14.023022891826868,14.14072160945055,14530000
2021-04-23,14.224794387817383,14.342493118502327,13.955767801380402,14.292051034426628,8608900
2021-04-26,13.838067054748535,14.59470631095827,13.728775608587625,14.292050608474376,12093800
2021-04-27,14.653554916381836,14.771253637469302,13.87169546110125,13.87169546110125,18284600
2021-04-28,14.384526252746582,14.720809409297512,14.275233224664671,14.493817677303918,13990200
2021-04-29,14.107093811035156,14.712403551305687,13.905323897611646,14.54426115502373,12323500
2021-04-30,13.938949584960938,14.207976100876666,13.82965816419187,14.06505556385587,9795700
2021-05-03,15.057092666625977,15.132756577796929,13.888508088468415,14.014614072578471,19733700
2021-05-04,14.897358894348145,14.914173454669946,14.26682731400318,14.888951614187244,11631700
2021-05-05,14.636737823486328,15.292491163671833,14.535853681011348,14.998242808324829,12903700
2021-05-06,14.56948184967041,14.838508379743498,14.266826201575883,14.720809673717673,7327100
2021-05-07,14.863729476928711,15.00665001434243,14.460189701945687,14.619923194006972,8018100
2021-05-10,14.754434585571289,15.595143145513228,14.737621633050935,15.031868346211157,16947500
2021-05-11,14.502226829528809,14.712404029956762,13.98939394735667,14.46019203085313,14370300
2021-05-12,13.779216766357422,14.485412289073064,13.745589248074422,14.401341088078386,15191800
2021-05-13,13.333640098571777,14.342490408878044,13.073020842638504,13.83806485284375,16113100
2021-05-14,15.200016021728516,15.342936591101692,13.63629703958964,13.669926163453862,29393500
2021-05-17,16.10797691345215,16.217269931228824,15.132755049645816,15.18319711749113,29304800
2021-05-18,16.049131393432617,16.51992788045847,15.578334906406763,16.343379799145577,37257600
2021-05-19,15.788512229919434,15.956653031943524,15.11594421124861,15.704441027144977,26428400
2021-05-20,15.174793243408203,15.96505996672916,14.922581244073218,15.61196220554531,25497900
2021-05-21,15.30090045928955,15.46904125341514,15.031872302344068,15.33452797670477,14756600
2021-05-24,15.057092666625977,15.536296368358945,15.048685387215361,15.536296368358945,12394900
2021-05-25,15.099129676818848,15.763290416039911,15.090723999698804,15.115944238108582,11878100
2021-05-26,15.4942626953125,15.771696521827344,15.099128552062016,15.149572232173592,14866400
2021-05-27,15.864176750183105,15.956653633549278,15.40178591925272,15.536299207353409,13004800
2021-05-28,15.368157386779785,16.015501941805734,15.30090074715924,15.872581382171482,11538100
2021-06-01,15.553114891052246,15.906212698665785,15.460636397490964,15.485858242150858,12142500
2021-06-02,15.906206130981445,15.914613409063373,15.05709028699886,15.73806377639158,18383200
2021-06-03,15.401785850524902,15.889396918595235,15.317714644955904,15.864176679391948,13287700
2021-06-04,15.082317352294922,15.494264500040323,14.838511013931887,15.443822417578103,17034400
2021-06-07,15.670809745788574,15.73806637803779,15.08231461448909,15.132756687794851,12779000
2021-06-08,15.704440116882324,15.889395469445866,15.191607252855365,15.645590759408686,15190400
2021-06-09,16.47789192199707,17.133643724772277,15.645590446803746,15.788510999323288,29425800
2021-06-10,15.914617538452148,16.999131036031628,15.897802977925396,16.561963687009335,11927600
2021-06-11,16.360191345214844,16.393820464577615,15.780103467929091,16.049130008732572,10098200
2021-06-14,15.796916007995605,16.553553458151463,15.704437545095908,16.494704110315098,13098400
2021-06-15,15.502668380737305,15.914615438127685,15.073906765039267,15.729658503792528,14139100
2021-06-16,15.670809745788574,15.796917334339877,14.989836143824693,15.334526584542497,14295400
2021-06-17,15.242048263549805,15.771695650797357,14.989836291019762,15.670809899670571,24893300
2021-06-18,14.897358894348145,15.410191759489964,14.846916816907472,15.250456643482314,15635000
2021-06-21,15.284086227416992,15.418599507019305,14.922581187163983,14.930988467579725,10722300
2021-06-22,15.679222106933594,15.771700607570493,15.09072678490137,15.33453155450076,11651000
2021-06-23,15.788512229919434,15.981874873833307,15.511078383231105,15.611962543740596,9212100
2021-06-24,16.35178565979004,16.671254275935045,15.72965978012271,15.864174653974187,17842600
2021-06-25,16.494705200195312,17.074793041646647,16.42744856914916,16.486297920873973,18677000
2021-06-28,16.183643341064453,16.50311195860993,15.897802239485756,16.494706282261745,11134100
2021-06-29,15.830546379089355,16.326564691200645,15.830546379089355,16.309750130631677,8186400
2021-06-30,15.939839363098145,16.099574496960127,15.704441906380392,15.847362478041132,8609900
2021-07-01,15.830546379089355,16.284529893302977,15.729660619200299,16.18364413341392,8446200
2021-07-02,15.653995513916016,15.813729000280084,15.519480656861559,15.813729000280084,5640000
2021-07-06,15.35134220123291,15.679218105598753,15.023466296867067,15.645590588919424,10303400
2021-07-07,14.43497085571289,15.275679696223776,14.334085089300647,15.13275912919593,17008200
2021-07-08,14.687179565429688,14.687179565429688,13.871692750688343,14.073462634639052,15366800
2021-07-09,15.696032524108887,15.729660040484868,14.804881692562004,14.804881692562004,15133300
2021-07-12,16.057537078857422,16.1247937131799,15.326119777516384,15.544704239945606,12964800
2021-07-13,15.5951509475708,16.141613067740632,15.494266767880303,15.973470630222973,10009600
2021-07-14,15.174793243408203,16.049131167682418,15.157980286037379,15.738068205212803,9146800
2021-07-15,14.76284408569336,15.166385473884928,14.43496821109199,15.13275635673373,11941400
2021-07-16,14.241608619689941,15.132759567452977,14.065058924236707,14.964617153071316,12974900
2021-07-19,13.543818473815918,13.896916212909666,13.182313454800333,13.720366541600448,17426900
2021-07-20,14.17435359954834,14.283645058957838,13.409307771344048,13.585856685273878,14103300
2021-07-21,14.779657363891602,14.989834517305034,14.367710335624205,14.367710335624205,14223500
2021-07-22,14.258418083190918,14.754436320152172,14.140719384089778,14.746030644665955,13668600
2021-07-23,14.006206512451172,14.392933339965648,13.796029341971982,14.275233034100603,12087100
2021-07-26,14.670371055603027,14.779662507865508,14.065059616841653,14.081874179812798,12591400
