date,close,high,low,open,volume
2021-03-15,77.99116516113281,78.24884201463007,76.47371214880984,77.3040171767805,220400
2021-03-16,75.46208190917969,77.57601654246098,74.54588702079201,77.48535017182938,204400
2021-03-17,74.0114517211914,74.75585971248432,71.86411761649073,72.92346969064472,140500
2021-03-18,70.04641723632812,72.97337625892243,69.74082987974403,72.58661805762756,84600
2021-03-19,71.47886657714844,71.79400561967398,69.28245950601138,71.04913681790671,99200
2021-03-22,72.89222717285156,73.74214248973499,71.67942175272839,72.2428529355472,124000
2021-03-23,70.7435531616211,73.10230934881154,70.32910165703008,72.46247957502798,107600
2021-03-24,68.55670166015625,71.81311728483672,68.47075131812103,71.81311728483672,77600
2021-03-25,69.62623596191406,69.78857764384475,66.33830325554281,66.85684657240715,591600
2021-03-26,71.28789520263672,71.37288382472505,69.34932404011869,69.71220687769718,135900
2021-03-29,68.57579040527344,71.03959309050907,68.18425993650402,71.03959309050907,92800
2021-03-30,71.43114471435547,71.5170877781703,67.8691340364977,67.8691340364977,77700
2021-03-31,74.51563262939453,74.96446562753849,73.03544691522136,73.03544691522136,157700
2021-04-01,74.7161865234375,76.53061485010444,74.44402628161544,76.22502745824946,189100
2021-04-05,73.15005493164062,76.52106811385927,73.15005493164062,76.52106811385927,663800
2021-04-06,74.31511688232422,74.83461480689364,73.50340091982329,73.63709497078676,80600
2021-04-07,72.00410461425781,74.29601386421255,71.62211852496891,74.29601386421255,64500
2021-04-08,72.87311553955078,73.47474599538226,72.25239634371883,72.55798375663468,65900
2021-04-09,72.53887939453125,72.71077276716814,71.73671517941146,72.57707873131484,87900
2021-04-12,71.45022583007812,72.25239735380826,70.61940662438953,71.94680265084156,184300
2021-04-13,72.04230499267578,72.04230499267578,70.52391226940287,71.24013346500097,70200
2021-04-14,71.4024658203125,73.1500470568981,71.4024658203125,72.4242743005529,78300
2021-04-15,69.75994873046875,71.8131103693985,68.74768446655489,71.6412169876606,101600
2021-04-16,71.25922393798828,71.38336629997792,69.75993479676433,69.98912349804422,331700
2021-04-19,68.8336410522461,71.02050421851216,68.18426680512002,70.81041147888614,83300
2021-04-20,68.06010437011719,69.59759300120638,67.28658786984955,68.71903015080633,55800
2021-04-21,70.24697875976562,70.25653041657168,67.5635387738372,67.5635387738372,55100
2021-04-22,70.75309753417969,72.11392065323768,70.2469690798932,71.03003725715838,109300
2021-04-23,72.6343765258789,72.74897454006717,71.13508711436495,71.13508711436495,78900
2021-04-26,73.75167846679688,73.75931396204544,72.09959189705583,73.2932937496561,53900
2021-04-27,73.33148193359375,73.96175262733307,73.04499061821791,73.88536125757274,58000
2021-04-28,72.30013275146484,72.66110661705179,71.63548037762217,72.57707245486228,54100
2021-04-29,71.37383270263672,73.05456727071315,70.59267330403405,73.02591958652776,65400
2021-04-30,69.53076171875,70.80563476297058,69.35886831471015,70.32338170881039,81900
2021-05-03,68.04102325439453,69.9222990279952,67.89777753775564,69.70265462437824,70800
2021-05-04,65.3766860961914,66.87597587989401,64.84381867662594,66.84732819068003,114100
2021-05-05,64.75594329833984,66.0737949597504,64.17341614367145,66.0737949597504,175900
2021-05-06,64.08747863769531,64.72730121181334,62.884224886321256,64.61271047363064,400700
2021-05-07,64.58404541015625,65.79207115823871,64.32620900376028,64.32620900376028,48700
2021-05-10,61.93881607055664,64.58405675782804,61.84809354388016,64.56496072968645,102100
2021-05-11,62.072513580322266,62.38765270554801,58.98798757340074,59.18852866605896,117600
2021-05-12,59.0548210144043,61.35627815027897,58.99274982654838,61.19393643916851,86900
2021-05-13,59.112117767333984,60.56747741888601,58.30039831401333,59.45590084416772,72900
2021-05-14,61.337181091308594,61.40402810568456,60.07662854463117,60.2103225733831,44700
2021-05-17,60.76419448852539,60.90743651181749,59.675539082795574,60.66869616344205,44900
2021-05-18,61.910160064697266,62.64452282769379,60.67443737956788,60.78330512552572,93000
2021-05-19,62.82693099975586,62.82693099975586,60.35358005566746,60.56366915210936,77200
2021-05-20,64.12566375732422,64.41214782502436,63.4667380157917,63.4667380157917,39200
2021-05-21,64.58404541015625,65.03192405635647,64.26891364362301,64.74639440684227,35000
2021-05-24,64.61271667480469,65.27163533993277,64.08748478846049,65.27163533993277,53100
2021-05-25,64.03971099853516,64.93737707185966,63.78187461884487,64.813234709161,73800
2021-05-26,65.66316223144531,65.73000925259996,64.06073531201943,64.27846352784347,39700
2021-05-27,66.35074615478516,66.35074615478516,65.48172745778882,65.98785602382844,86800
2021-05-28,66.05467987060547,67.31522865734891,65.90188983155223,67.03828897042636,267600
2021-06-01,66.06423950195312,67.05835481290427,65.51991171662802,66.56081629605846,51500
2021-06-02,66.21703338623047,66.4271261024937,65.72045656342726,66.37938239429309,63900
2021-06-03,65.43395233154297,66.59900641255467,65.33845764810111,65.86368933569732,64300
2021-06-04,65.89234924316406,66.39847771655363,65.72045586675074,65.72045586675074,34600
2021-06-07,66.96190643310547,67.01442960972717,65.46738927759758,66.026040909422,30100
2021-06-08,68.05057525634766,68.23201303161466,66.74227505689701,67.72588447793648,49100
2021-06-09,68.03147888183594,69.02464006155815,67.99041622248873,68.48031210866796,35800
2021-06-10,68.69039154052734,68.83363724469227,67.64947955698939,67.93597096531926,30200
2021-06-11,69.08192443847656,69.12012377997254,68.56625154272922,68.91003833041373,75300
2021-06-14,69.16787719726562,70.0750879107398,68.95778445457991,69.54986333980516,75300
2021-06-15,67.71633911132812,69.0819273775668,67.53489405294744,69.0819273775668,52100
2021-06-16,68.59490203857422,69.16787761293703,67.58263766189421,67.72588337692984,72300
2021-06-17,69.48994445800781,69.72831110926742,68.33161998609492,68.49436546178258,64200
2021-06-18,68.4752197265625,69.37507817500733,67.9487125542203,68.5996725864539,185300
2021-06-21,68.31246185302734,68.73845715035472,67.37431104916296,68.45605733266376,62700
2021-06-22,69.60482788085938,69.61440286338625,68.12102694635,68.12102694635,59000
2021-06-23,70.7440185546875,71.12693756394856,69.6144114943323,69.6144114943323,55800
2021-06-24,70.61955261230469,71.6151389307681,70.34194386811077,71.56727862819764,75100
2021-06-25,71.02162170410156,71.89275517034925,70.81388622574916,70.92588649156268,322700
2021-06-28,73.54888916015625,73.54888916015625,71.50028088004508,71.50028088004508,98400
2021-06-29,73.2425308227539,74.44871542511626,73.03192507528966,73.72117759296535,74000
2021-06-30,72.58202362060547,73.30956903376321,72.23739723035038,73.24255875252321,39100
2021-07-01,72.11296081542969,72.87879165497739,71.40455797679145,72.87879165497739,37600
2021-07-02,71.9693603515625,72.81177640879233,71.73003686107494,72.38099704734404,34700
2021-07-06,71.79704284667969,72.0976359957317,71.06949743416627,71.81618551120006,40300
2021-07-07,70.22708129882812,72.38099258028561,69.81544462845112,72.19910440159698,34300
2021-07-08,69.22190856933594,69.633545173051,67.55621949309035,68.35077505665669,42100
2021-07-09,69.9686050415039,69.9686050415039,69.09747142277978,69.89202708306901,38500
2021-07-12,70.60997772216797,70.68655565917364,69.63353416374777,70.10261328459909,25600
2021-07-13,68.86773681640625,70.35153822301434,68.85816183083291,69.91118383310378,48900
2021-07-14,66.75210571289062,69.46124185259657,66.66594546551411,69.46124185259657,41100
2021-07-15,65.70865631103516,67.24894339065048,64.98111086218202,66.41705179083851,54100
2021-07-16,65.000244140625,66.21600393446872,64.7800633745296,66.21600393446872,49100
2021-07-19,64.53117370605469,64.67955306531373,62.85111853923668,63.37284186810604,52700
2021-07-20,66.43618774414062,66.62764357280828,64.43927438292168,64.88536923907455,97800
2021-07-21,68.51351165771484,68.59009690862969,66.64679181398733,66.64679181398733,37700
2021-07-22,67.55622100830078,68.53265743942879,67.29296376102523,68.43692952321183,39200
2021-07-23,66.83826446533203,67.39349671889624,66.25431456133748,67.39349671889624,43500
2021-07-26,66.54149627685547,67.4222048490349,66.01976558793936,66.55106395659901,36900
2021-07-27,65.97669219970703,66.49363176932184,64.64605429597682,66.49363176932184,44700
2021-07-28,68.20719146728516,68.45129878640812,66.06381191000375,66.13943310445664,28100
2021-07-29,68.71453094482422,69.26976296552408,68.3220443809297,68.52307515320304,61800
2021-07-30,69.12619018554688,69.87287824323671,67.97744045118907,67.97744045118907,86900
2021-08-02,68.5613784790039,69.7197029974114,68.48479322896752,69.7197029974114,84100
2021-08-03,69.35592651367188,69.56653229888543,68.65040151534933,68.97301487172514,33400
2021-08-04,68.8390121459961,69.71972083604017,68.60925633710114,68.98260039708882,29700
2021-08-05,68.75283813476562,69.03907241872163,68.00615016419776,68.92515130517143,51200
2021-08-06,67.69023895263672,69.06874426466088,67.48920814522846,69.06874426466088,43600
2021-08-09,68.8390121459961,69.18363125219192,67.58495209239106,67.7668402818729,38900
2021-08-10,69.1836166381836,69.59525324603499,68.92515053724051,69.34636212766661,61500
2021-08-11,68.24547576904297,69.4612356795226,67.42220251807677,69.4612356795226,90800
2021-08-12,68.33161926269531,68.33161926269531,67.37049852527832,68.07315318639778,61900
2021-08-13,66.86695098876953,68.38905148518967,66.75208044052118,68.38905148518967,38900
2021-08-16,65.45879364013672,66.62765006610171,65.30658719097676,66.62765006610171,58300
2021-08-17,64.5216064453125,65.00025336656323,63.66004052634671,64.84708284604824,73000
2021-08-18,64.47374725341797,65.42146623628663,64.28229138133838,64.54075753900317,36700
2021-08-19,63.698326110839844,64.5120243262489,63.600684662133666,63.99508483204781,44600
2021-08-20,64.65562438964844,64.72167789582961,63.535592391980614,63.535592391980614,40500
2021-08-23,66.5654525756836,66.6659643719598,65.13429518462776,65.13429518462776,35500
2021-08-24,67.01056671142578,67.24031518086476,66.65636537237941,66.66594035548125,45700
2021-08-25,67.16374206542969,67.53708609400432,66.74253042146952,66.9914288750435,42700
2021-08-26,66.60850524902344,67.86255780667737,66.51756116823378,67.12544478437607,26700
2021-08-27,67.52750396728516,67.83862152366372,66.58935285140221,67.00098946802862,48600
2021-08-30,67.50834655761719,67.96785073389651,67.24988047966521,67.96785073389651,26800
