date,close,high,low,open,volume
2021-03-12,77.73900604248047,78.14043872387363,77.03444715245321,77.92743719928794,763600
2021-03-15,79.80352020263672,80.02471599105219,77.82092114342497,78.00935227833584,717500
2021-03-16,79.80352020263672,80.28687697196462,78.92691258632394,80.155793356303,690600
2021-03-17,77.80453491210938,79.7953219095857,75.99398475191734,79.21365245770222,1135500
2021-03-18,78.26329803466797,79.83626349936291,77.55873941498831,77.75536478588204,713000
2021-03-19,78.59099578857422,78.94327507623865,77.23922613821497,77.99293792796857,2762400
2021-03-22,79.3447494506836,80.31966372065449,78.41080038129091,79.16451256879868,811600
2021-03-23,79.2628173828125,79.72979187086533,78.75487769827323,79.10715713665775,737000
2021-03-24,78.34524536132812,80.4507275578399,78.3370573229216,79.41847218162782,770300
2021-03-25,80.57361602783203,80.99963153603893,77.48503172018125,77.5259906630094,756100
2021-03-26,80.69649505615234,81.50755452538361,80.0902490261499,80.68830076846835,628900
2021-03-29,80.20494842529297,80.81938877648201,79.42665356354055,80.28687255536941,608500
2021-03-30,79.36933135986328,80.61460103564357,79.06621135686854,80.13943217908498,973300
2021-03-31,78.74666595458984,79.68061464955359,78.3288448277662,79.46760694268532,1411500
2021-04-01,78.20597076416016,79.72978340557611,77.82911474806095,78.85318204737754,878700
2021-04-05,78.27970886230469,79.01703233634461,77.73080402551793,78.40259194103739,811800
2021-04-06,78.45993041992188,79.09895360774874,77.87007295874432,78.222352328142,750700
2021-04-07,79.6232681274414,79.87723477119823,78.60738905159482,78.6975074575233,603300
2021-04-08,78.8204116821289,80.00013921913113,77.77996204909724,79.86086756557137,1743600
2021-04-09,78.02574920654297,79.32836631670142,77.60793416685749,78.91873931671896,718000
2021-04-12,79.5577392578125,79.68881661928926,77.30479124438551,77.65707063831961,737700
2021-04-13,80.97503662109375,82.31042421689139,78.37800376668496,79.16448660664425,1723200
2021-04-14,81.91717529296875,82.16295390187274,79.78711693396961,80.49986989946345,1069300
2021-04-15,81.11433410644531,82.22032567204874,80.97505618674991,82.18755476449758,845300
2021-04-16,80.286865234375,81.63863513381125,80.26228862263414,81.51574582469706,1016600
2021-04-19,80.29507446289062,80.83577877303226,79.36931357898877,80.28688017398227,644700
2021-04-20,79.24642944335938,80.49988686199065,78.77126069957167,80.42615076361828,771300
2021-04-21,80.03289794921875,80.65552627645263,79.11533153218637,79.26279745188069,616300
2021-04-22,80.68012237548828,81.07336072558464,79.5905132484435,80.00833446453039,673400
2021-04-23,79.59053039550781,82.34322444086894,79.27920986333187,81.40927534516558,891200
2021-04-26,79.4840087890625,79.95098325124322,78.31247548914791,79.6396690265931,987300
2021-04-27,80.57361602783203,81.80249682007272,78.42717491098131,79.26281109952416,1256700
2021-04-28,80.286865234375,80.78661050780543,79.27918040013054,80.78661050780543,703900
2021-04-29,81.17986297607422,81.52395435177797,80.30326158521255,80.9504728925457,756700
2021-04-30,82.03778076171875,82.05428258342621,80.94889339226127,81.03963453084948,1035600
2021-05-03,81.96354675292969,82.88745372675193,81.22112206803693,82.25226571549871,837200
2021-05-04,81.00662994384766,82.11201903625638,80.6931645890215,82.02952881589164,669500
2021-05-05,81.98003387451172,82.2852546285545,80.87465101872566,80.93239480531746,534400
2021-05-06,82.02127075195312,82.59046392194595,81.41908023797232,82.31824055424505,637000
2021-05-07,81.7903060913086,82.83794514902685,81.75730874310321,82.28525372718809,583400
2021-05-10,81.98828125,83.39888479900847,81.71605785626141,82.2935019908827,700000
2021-05-11,81.0148696899414,82.51621415065253,80.70140437831145,81.8645308004538,682900
2021-05-12,78.16893005371094,81.42734107311573,78.02044513446512,80.98188631537826,705800
2021-05-13,79.44754791259766,80.09923140526071,78.32566320289935,78.32566320289935,550400
2021-05-14,79.43928527832031,80.06621589644342,78.71335634045221,79.2413012260293,728600
2021-05-17,79.2578125,79.54653141037173,78.25966638494333,79.48878762829739,708000
2021-05-18,78.35041046142578,79.58778266124008,78.30091129378489,79.20831631492862,641800
2021-05-19,77.4100112915039,78.09469216982113,76.51085707031238,77.84722147567358,745600
2021-05-20,78.20191955566406,78.36689998556209,76.88205094207987,77.1625252252265,568200
2021-05-21,77.59148406982422,78.51539091147009,77.4924983217339,78.08643798467764,600800
2021-05-24,77.64098358154297,77.91320068359815,77.26976814375782,77.91320068359815,437500
2021-05-25,77.57500457763672,78.26793013189737,77.45126607334682,77.89672091262942,489500
2021-05-26,78.2266845703125,78.36691859839263,77.57500101831474,77.78948066300296,433000
2021-05-27,79.12582397460938,79.34030357904138,78.1689261050517,78.3504083631403,1160500
2021-05-28,79.16706848144531,79.54652850602217,78.53188060821884,79.54652850602217,425100
2021-06-01,79.4310531616211,79.81876415541834,78.8618598904208,79.60428452816011,523300
2021-06-02,78.74637603759766,79.73627769927482,78.32566767404484,79.52179806187125,668500
2021-06-03,78.83710479736328,78.98558970861173,77.66572732729232,78.77111010489725,768600
2021-06-04,78.56488037109375,79.05158335458744,77.65747538929895,78.89484753545554,549200
2021-06-07,78.16069030761719,78.90311500989269,77.92971513215403,78.87836856875043,399200
2021-06-08,79.49705505371094,79.8517687297452,77.880222526132,78.49890873128932,429300
2021-06-09,78.6968765258789,79.85175855371878,78.63913273916694,79.8105102945242,317400
2021-06-10,79.37330627441406,79.59603051024126,78.5401405304961,78.88660325004984,429000
2021-06-11,80.4044418334961,80.54467583078326,79.24130901298466,79.43929308473135,644000
2021-06-14,78.77936553955078,80.53643184557437,78.31741525295692,80.20647095149342,727500
2021-06-15,78.46589660644531,78.72986908587288,77.8967033909045,78.68036991912996,573600
2021-06-16,77.5419921875,78.42465078299666,77.22852682520417,78.42465078299666,642100
2021-06-17,75.76016998291016,77.65747648454918,74.91050877087538,77.53373800946832,923300
2021-06-18,75.09199523925781,75.89216362356937,74.69603964911641,75.10849706011408,1126400
2021-06-21,76.0241470336914,76.51909462922114,74.90226246057061,75.28172249359675,677100
2021-06-22,76.6098403930664,76.8655619692885,75.10849569604534,75.98290337752778,595900
2021-06-23,76.47785186767578,77.00579684664551,76.31287142184796,76.70882700927497,671700
2021-06-24,76.86556243896484,77.36051006747732,76.61808547790832,76.66758464627996,568800
2021-06-25,77.16250610351562,77.29448915600722,76.55207111184538,76.98927480697131,688500
2021-06-28,77.22027587890625,78.01219334139026,77.02229808668538,77.54199215136536,815200
2021-06-29,77.5419921875,78.05344163570949,77.15428121958641,77.51724575016092,906000
2021-06-30,77.970947265625,78.0369419627458,77.26977091611845,77.71522568128279,826800
2021-07-01,78.64737701416016,79.01034155397183,78.24317050893399,78.28441876794919,568600
2021-07-02,79.72801971435547,79.88474925267461,78.80411283748165,78.90310488294693,686600
2021-07-06,78.87834930419922,79.76100781977584,78.01218631415487,79.5712746613547,498100
2021-07-07,79.958984375,80.10746927692645,78.80410250374976,78.98558474983764,498600
2021-07-08,79.9260025024414,80.2064768353061,78.68863017806433,79.34856460183921,591100
2021-07-09,80.82514953613281,81.04787374824167,80.19821256732263,80.53642434031757,431000
2021-07-12,80.96539306640625,81.05613420258759,80.19822201098266,80.50343647486464,341800
2021-07-13,80.48693084716797,81.10561690153084,80.24770481758233,80.97363381593875,480500
2021-07-14,80.66842651367188,81.18812062007711,80.2642199864678,80.5529389344707,624800
2021-07-15,78.20191955566406,80.71790572640896,77.96269352679192,80.61891998591013,1006200
2021-07-16,77.57500457763672,78.24318368975973,77.22029088859327,78.01220850500619,678100
2021-07-19,75.72718048095703,77.0882848539177,74.91876121499457,76.75007306161123,796800
2021-07-20,77.5419921875,77.86370846010902,75.81792325447213,76.02415195709847,654000
2021-07-21,77.72347259521484,78.60613116961618,77.41000094681037,77.84721107255342,421900
2021-07-22,76.91504669189453,77.70696406746411,76.60158136414819,77.70696406746411,393900
2021-07-23,76.23037719726562,77.27801618983834,75.6281866437646,77.27801618983834,1105300
