date,close,high,low,open,volume
2025-07-28,211.87435913085938,232.48694670816286,200.1734713162975,232.48694670816286,1150.0
2025-07-29,193.8553466796875,215.5648994172919,186.48277357027212,212.5886582024575,180.0
2025-07-30,206.8827667236328,220.23333146463676,199.83333273750736,200.5136190184986,560.0
2025-07-31,204.4252471923828,230.3610633224466,204.4252471923828,223.21808964399162,730.0
2025-08-01,155.52984619140625,165.98921003302797,141.3289274192215,163.77829592874292,3190.0
2025-08-04,148.55694580078125,171.96720686542938,147.87665952673137,171.35495051632262,810.0
2025-08-05,162.417724609375,184.44190301808544,153.82913817024513,154.5094244286067,920.0
2025-08-06,167.15420532226562,176.1934656467406,158.93126514959448,158.97378547349354,1200.0
2025-08-07,159.4414825439453,172.707019081754,153.65906884860868,172.707019081754,5120.0
2025-08-08,121.68575286865234,153.46350127240385,116.72818381359356,153.46350127240385,6690.0
2025-08-11,112.30634307861328,125.85248621082475,112.30634307861328,123.98170860546999,1660.0
2025-08-12,112.92709350585938,122.1959534582334,112.33184788077341,116.32851190678657,2120.0
2025-08-13,107.31475067138672,119.21971537606568,103.23305237953991,117.51900613254011,3400.0
2025-08-14,99.49149322509766,109.18553096456971,95.40978834386338,105.01879840426976,1620.0
2025-08-15,97.3656005859375,97.70574371958372,91.43862805372373,97.70574371958372,1500.0
2025-08-18,93.98118591308594,97.1955316951908,93.53900438331233,95.40978187590233,2760.0
2025-08-19,81.44696044921875,94.89956961472974,81.37893052592766,94.89956961472974,1580.0
2025-08-20,87.64604949951172,87.92666807819792,71.85496463216391,81.1238311899457,6910.0
2025-08-21,84.86539459228516,91.24305431151427,83.24971949920892,91.24305431151427,17170.0
2025-08-22,94.38935852050781,95.23971310177365,80.78368522025444,85.63070373839346,7250.0
2025-08-25,98.36051940917969,100.5119156050434,91.32808940830695,99.8316357873357,5480.0
2025-08-26,99.0918197631836,109.86581090802905,94.60194854659804,100.00169891891066,15230.0
2025-08-27,94.15126037597656,99.151342983572,92.68864945661237,99.06630882289303,2190.0
2025-08-28,101.31124877929688,104.44055403643577,97.11049488576339,97.96084950468493,5200.0
2025-08-29,89.54234313964844,100.17177577789299,88.94709101929226,98.59861455728014,1530.0
2025-09-02,103.14801788330078,109.69574585474817,82.39936388145365,83.37727299087524,2960.0
2025-09-03,121.51567077636719,136.05674006048417,111.82163323721043,116.41354302409903,10160.0
2025-09-04,96.09007263183594,124.91708923123397,94.89957485921305,124.91708923123397,13930.0
2025-09-05,87.84163665771484,102.80787698169104,87.58652767136263,102.55276799533881,5520.0
2025-09-08,84.78034973144531,91.8382953988398,83.59835737449401,90.39269519597136,4710.0
2025-09-09,90.5627670288086,90.5627670288086,84.78035301780831,84.78035301780831,6490.0
2025-09-10,86.48106384277344,97.96085142301898,86.31099551073508,97.96085142301898,7250.0
2025-09-11,90.3927001953125,91.49815732697172,86.48106368849851,89.03212759066885,7480.0
2025-09-12,94.34683990478516,96.09006942302247,87.75659178063981,89.7124099480431,14870.0
2025-09-15,110.37602996826172,110.91174454442532,93.22437271005782,102.63779789755452,27890.0
2025-09-16,99.06631469726562,109.01546130354552,97.3656054320765,107.1446837069139,16350.0
2025-09-17,93.79411315917969,97.28056565414224,88.94708814040585,97.28056565414224,8950.0
2025-09-18,103.14801788330078,117.34893742600966,95.29073653233488,98.98127895252024,26900.0
2025-09-19,150.9379425048828,151.8733377612629,110.5460987359705,110.97127603880116,48030.0
2025-09-22,138.60780334472656,153.91418653616876,122.1194277480716,141.15886720996693,34600.0
2025-09-23,117.00879669189453,136.8220482446606,114.9254175675541,136.8220482446606,21660.0
2025-09-24,107.91000366210938,121.94084854569837,105.35043441358303,121.94084854569837,13040.0
2025-09-25,96.09007263183594,104.91675130439513,89.28723563135198,97.36560456942668,19090.0
2025-09-26,98.55609893798828,102.04255148277839,93.02879406600445,97.45063536851522,9720.0
2025-09-29,99.23638153076172,109.52567761999447,97.28056979793128,107.31475041846919,18020.0
2025-09-30,88.43688201904297,96.51525104962862,87.28039919670174,96.00503956628772,21690.0
2025-10-01,90.98794555664062,92.26347750369634,84.65280614800699,87.58652703115874,15750.0
2025-10-02,105.01879119873047,105.15485104635879,92.85871804380122,94.81453618346922,16450.0
2025-10-03,107.91000366210938,113.60738356609217,100.34184617036564,104.33851032953264,23270.0
2025-10-06,117.09382629394531,127.85931868715825,114.45773480861527,114.96793978543002,21790.0
2025-10-07,102.04255676269531,129.2539052327474,101.3622704558676,120.32518151601155,24760.0
2025-10-08,97.53567504882812,109.44064006203355,95.83496576122734,106.37936464189038,14230.0
2025-10-09,109.27056884765625,113.94751926526021,98.64113608037451,101.10716577992206,27450.0
2025-10-10,102.04255676269531,131.29475117784847,101.02213379014478,112.1617717848431,68000.0
2025-10-13,131.63490295410156,138.31017919870646,114.88291887558115,114.88291887558115,42520.0
2025-10-14,135.37644958496094,145.32559579959843,111.82162978439005,122.53610292346518,35370.0
2025-10-15,182.74119567871094,196.77204637362135,149.10968212060948,150.1726253550724,69890.0
2025-10-16,145.4956817626953,206.12595624283568,143.599381603607,201.27893746758187,54560.0
