date,close,high,low,open,volume
2021-03-15,161.31771850585938,170.102341177995,160.25291780918772,165.57693483222153,296930
2021-03-16,168.8600616455078,177.467219062084,157.9458249652548,159.27682910822043,452080
2021-03-17,162.73745727539062,180.66165974488226,159.80925858215252,175.42636792490183,299480
2021-03-18,186.16314697265625,187.40541230021083,165.84313883139504,170.4572981387157,301410
2021-03-19,168.77133178710938,185.80818303451008,167.70653112283588,184.21098880793738,405270
2021-03-22,160.96278381347656,168.06147352590642,156.5261027432079,166.19807560019925,306750
2021-03-23,188.9138946533203,191.8421071791437,164.60088521763734,164.60088521763734,380200
2021-03-24,218.28469848632812,218.9058310992891,182.43632252476883,182.70251254484103,515080
2021-03-25,198.7633056640625,231.77222261501342,198.009064490092,227.86792173313108,704910
2021-03-26,207.37046813964844,223.43125884581093,195.65763295632087,198.05343799887126,436160
2021-03-29,225.7383270263672,227.51299945122756,208.52400992109216,211.61193614923985,343060
2021-03-30,221.390380859375,241.97659143435214,212.65011391458745,230.35248185311985,342710
2021-03-31,192.90687561035156,216.02198526738078,189.0913409572125,214.82408957616573,370190
2021-04-01,187.8490753173828,191.93082735071417,175.8700363313564,185.98567737669555,350210
2021-04-05,180.92782592773438,187.8312997236837,177.8221495682316,179.7742998259443,271940
2021-04-06,194.94775390625,196.19003266847065,179.15316736703363,181.63771135179948,286230
2021-04-07,208.7902374267578,210.03250285069274,193.04001785064605,194.14918824332997,252670
2021-04-08,204.7971954345703,209.05641185605768,197.25483781682163,203.82112020934431,259450
2021-04-09,217.13116455078125,220.59178384054096,204.6197323053677,205.5070685017662,300050
2021-04-12,231.0623321533203,236.3863491480021,216.95369253328366,217.5748251413948,304200
2021-04-13,221.390380859375,236.74128621547877,220.76924823022978,228.31159235510177,234820
2021-04-14,204.35354614257812,219.52698826945533,192.81817460697084,217.75231572551576,601200
2021-04-15,197.25485229492188,200.36052918900398,189.53502958042455,197.96472400721885,264520
2021-04-16,206.9268035888672,213.6705642699851,193.71436782788396,194.23789294763748,318920
2021-04-19,220.0593719482422,225.5519850515242,204.0873207584504,212.25081088085332,387500
2021-04-20,221.390380859375,234.8779018677189,212.960686998998,221.94940699544364,325860
2021-04-21,198.9407958984375,228.93276556843992,198.8520703921787,223.7862123167178,318610
2021-04-22,191.84207153320312,207.9028611477993,180.4841661874949,200.62670747841088,738340
2021-04-23,192.7294158935547,194.3266237280215,185.18705835159952,189.71247829264286,286740
2021-04-26,171.87701416015625,192.6229382366623,170.1910808457767,190.95474189719272,499080
2021-04-27,171.1671142578125,174.71645836716826,165.443799589411,169.9248492354073,408720
2021-04-28,168.5938720703125,178.3545699270148,164.86706286932488,173.0305529142681,356950
2021-04-29,175.0714569091797,180.92786843934277,165.39948299321114,165.39948299321114,469290
2021-04-30,180.04051208496094,181.99266258403463,170.3685527854097,180.57291922828577,437690
2021-05-03,186.4293212890625,187.58284739513897,174.36154483142488,175.69254899044338,231530
2021-05-04,208.61276245117188,211.09729317493367,190.4223689198079,190.4223689198079,448410
2021-05-05,218.9945831298828,223.16506068119858,201.380953640367,203.46619918586302,361320
2021-05-06,226.35946655273438,243.36083113264584,222.1889756451676,223.34251539535256,433510
2021-05-07,217.30865478515625,223.78621249295904,210.1212388680141,221.21294263491012,277350
2021-05-10,240.91180419921875,241.97661858543233,220.14814030289185,220.14814030289185,272290
2021-05-11,228.48907470703125,269.92768666039683,221.21292047283964,263.45011606186773,462230
2021-05-12,233.90184020996094,239.84697681940668,216.27934179655813,238.16104336536546,324530
2021-05-13,244.10621643066406,258.2148578891488,223.34253932195716,227.95668527733298,278120
2021-05-14,217.57485961914062,241.79914349155075,212.96071353384286,236.12019654651928,305800
