date,close,high,low,open,volume
2024-08-13,23.554584503173828,23.568696921513094,23.547998468674198,23.568696921513094,400.0
2024-08-14,23.587520599365234,23.587520599365234,23.559295755598406,23.559295755598406,2000.0
2024-08-15,23.55929183959961,23.55929183959961,23.55176366056089,23.55176366056089,3900.0
2024-08-16,23.59222412109375,23.615745420609713,23.578109905736078,23.578109905736078,400.0
2024-08-19,23.61574363708496,23.61574363708496,23.61574363708496,23.61574363708496,500.0
2024-08-20,23.625150680541992,23.634559557819195,23.61574180326479,23.61574180326479,2100.0
2024-08-21,23.625150680541992,23.64396664053655,23.625150680541992,23.625150680541992,4100.0
2024-08-22,23.606334686279297,23.606334686279297,23.606334686279297,23.606334686279297,0.0
2024-08-23,23.634563446044922,23.634563446044922,23.634563446044922,23.634563446044922,0.0
2024-08-26,23.614803314208984,23.634561419679642,23.614803314208984,23.625152541661237,5800.0
2024-08-27,23.620447158813477,23.620447158813477,23.61574361709354,23.61574361709354,4000.0
2024-08-28,23.630796432495117,23.630796432495117,23.630796432495117,23.630796432495117,0.0
2024-08-29,23.681602478027344,23.681602478027344,23.681602478027344,23.681602478027344,100.0
2024-08-30,23.6646671295166,23.6646671295166,23.6646671295166,23.6646671295166,100.0
2024-09-03,23.728647232055664,23.728647232055664,23.72300334074483,23.72300334074483,200.0
2024-09-04,23.777570724487305,23.78509890332926,23.777570724487305,23.78509890332926,100.0
2024-09-05,23.766279220581055,23.785096974319924,23.766279220581055,23.766279220581055,4200.0
2024-09-06,23.785099029541016,23.785099029541016,23.785099029541016,23.785099029541016,0.0
2024-09-09,23.78133773803711,23.78133773803711,23.78133773803711,23.78133773803711,100.0
2024-09-10,23.794509887695312,23.794509887695312,23.756874373833078,23.756874373833078,800.0
2024-09-11,23.800151824951172,23.800151824951172,23.800151824951172,23.800151824951172,100.0
2024-09-12,23.80673599243164,23.80673599243164,23.80673599243164,23.80673599243164,0.0
2024-09-13,23.841550827026367,23.841550827026367,23.818029529778666,23.818029529778666,300.0
2024-09-16,23.86977767944336,23.86977767944336,23.863191644371184,23.86977767944336,2500.0
2024-09-17,23.860370635986328,23.860370635986328,23.832144000124035,23.832144000124035,6000.0
2024-09-18,23.82273292541504,23.84155068092186,23.82273292541504,23.84155068092186,600.0
2024-09-19,23.82367515563965,23.82367515563965,23.82367515563965,23.82367515563965,100.0
2024-09-20,23.844377517700195,23.844377517700195,23.844377517700195,23.844377517700195,100.0
2024-09-23,23.837791442871094,23.837791442871094,23.83214575637057,23.83214575637057,100.0
2024-09-24,23.855663299560547,23.855663299560547,23.841550880092505,23.841550880092505,100.0
2024-09-25,23.82837677001953,23.832139961918166,23.82837677001953,23.832139961918166,2700.0
2024-09-26,23.82837677001953,23.841548838944657,23.82837677001953,23.841548838944657,2000.0
2024-09-27,23.89922332763672,23.89922332763672,23.89922332763672,23.89922332763672,0.0
2024-09-30,23.884109497070312,23.884109497070312,23.884109497070312,23.884109497070312,100.0
2024-10-01,23.9294490814209,23.9294490814209,23.9294490814209,23.9294490814209,100.0
2024-10-02,23.922842025756836,23.926620136459572,23.89828160367781,23.89828160367781,2000.0
2024-10-03,23.907724380493164,23.907724380493164,23.907724380493164,23.907724380493164,0.0
2024-10-04,23.817991256713867,23.855774164558902,23.817991256713867,23.855774164558902,200.0
2024-10-07,23.794374465942383,23.794374465942383,23.794374465942383,23.794374465942383,0.0
2024-10-08,23.788705825805664,23.788705825805664,23.788705825805664,23.788705825805664,0.0
2024-10-09,23.761316299438477,23.761316299438477,23.761316299438477,23.761316299438477,0.0
2024-10-10,23.775480270385742,23.803818797651385,23.7471417431201,23.778314303279686,13100.0
2024-10-11,23.789649963378906,23.789649963378906,23.775481599790766,23.775481599790766,100.0
2024-10-14,23.732975006103516,23.732975006103516,23.732975006103516,23.732975006103516,0.0
2024-10-15,23.85010528564453,23.851049362776813,23.85010528564453,23.851049362776813,900.0
2024-10-16,23.846328735351562,23.85105092299578,23.846328735351562,23.85105092299578,1300.0
