date,close,high,low,open,volume
2023-08-04,17.69896125793457,17.69896125793457,17.65037387196529,17.65037387196529,3000.0
2023-08-07,17.703378677368164,17.7122112154996,17.694544454280962,17.694544454280962,7100.0
2023-08-08,17.716630935668945,17.738715653110663,17.716630935668945,17.738715653110663,5200.0
2023-08-09,17.765216827392578,17.765216827392578,17.73871415772315,17.747548380946295,19400.0
2023-08-10,17.69012451171875,17.765214557041237,17.685708243149463,17.765214557041237,12200.0
2023-08-11,17.584121704101562,17.606206422495337,17.57086952510049,17.597372198146626,31600.0
2023-08-14,17.548782348632812,17.57086706393316,17.54436607955505,17.54436607955505,10700.0
2023-08-15,17.51786231994629,17.52669654250776,17.51786231994629,17.52669654250776,5100.0
2023-08-16,17.473695755004883,17.526699414102215,17.473695755004883,17.526699414102215,500.0
2023-08-17,17.447187423706055,17.447187423706055,17.429518981419335,17.447187423706055,2600.0
2023-08-18,17.473695755004883,17.473695755004883,17.464861530996004,17.464861530996004,2000.0
2023-08-21,17.403018951416016,17.47369103945915,17.37651628654153,17.47369103945915,24300.0
2023-08-22,17.394187927246094,17.394187927246094,17.367685257499804,17.367685257499804,4400.0
2023-08-23,17.509031295776367,17.509031295776367,17.50019707160114,17.50019707160114,1500.0
2023-08-24,17.513452529907227,17.53111929660998,17.50903457451432,17.53111929660998,2300.0
2023-08-25,17.497543334960938,17.509027992717762,17.47369278763878,17.47369278763878,8200.0
2023-08-28,17.52669334411621,17.52669334411621,17.517859123166872,17.517859123166872,500.0
2023-08-29,17.615039825439453,17.615039825439453,17.60620560150269,17.60620560150269,600.0
2023-08-30,17.63712501525879,17.63712501525879,17.63712501525879,17.63712501525879,0.0
2023-08-31,17.672456741333008,17.676874695026317,17.672456741333008,17.676874695026317,400.0
2023-09-01,17.650375366210938,17.650375366210938,17.606205930657286,17.63270691800709,39800.0
2023-09-05,17.513452529907227,17.57087247036468,17.50903457451432,17.57087247036468,39600.0
2023-09-06,17.473695755004883,17.473695755004883,17.473695755004883,17.473695755004883,0.0
2023-09-07,17.504613876342773,17.504613876342773,17.504613876342773,17.504613876342773,0.0
2023-09-08,17.540836334228516,17.57793906795193,17.534652545274614,17.544369687208444,14900.0
2023-09-11,17.52669334411621,17.52669334411621,17.499307764659864,17.499307764659864,2100.0
2023-09-12,17.539955139160156,17.539955139160156,17.51345414418519,17.51345414418519,3100.0
2023-09-13,17.553199768066406,17.553199768066406,17.517862876697453,17.517862876697453,44500.0
2023-09-14,17.53376579284668,17.54436753544231,17.53376579284668,17.54436753544231,1500.0
2023-09-15,17.50019073486328,17.526693397792467,17.50019073486328,17.51785917681607,3800.0
2023-09-18,17.504613876342773,17.508147228789575,17.504613876342773,17.508147228789575,200.0
2023-09-19,17.459558486938477,17.500194564357827,17.459558486938477,17.491360341448274,3900.0
2023-09-20,17.438358306884766,17.438358306884766,17.438358306884766,17.438358306884766,100.0
2023-09-21,17.35885238647461,17.35885238647461,17.341183938600743,17.35885238647461,2600.0
2023-09-22,17.367721557617188,17.367721557617188,17.367721557617188,17.367721557617188,100.0
2023-09-25,17.272830963134766,17.31805591866218,17.272830963134766,17.31805591866218,700.0
2023-09-26,17.212526321411133,17.221394389633794,17.212526321411133,17.212526321411133,7800.0
2023-09-27,17.159324645996094,17.25687004228835,17.15045657516742,17.25687004228835,11900.0
2023-09-28,17.190364837646484,17.190364837646484,17.1238551413448,17.1238551413448,500.0
2023-09-29,17.189472198486328,17.22139589374727,17.189472198486328,17.22139589374727,1000.0
2023-10-02,17.10611915588379,17.123853607418692,17.07951494146391,17.114985535945397,15600.0
2023-10-03,16.919889450073242,16.95536172844487,16.919889450073242,16.946493658851963,5400.0
2023-10-04,16.973094940185547,16.973094940185547,16.973094940185547,16.973094940185547,0.0
2023-10-05,17.017440795898438,17.026308867717407,17.00502583363423,17.008572724079468,33700.0
2023-10-06,16.96866226196289,16.96866226196289,16.93762486541978,16.95536100384763,10800.0
2023-10-09,17.06976318359375,17.06976318359375,17.027197110569883,17.027197110569883,200.0
2023-10-10,17.078632354736328,17.078632354736328,17.078632354736328,17.078632354736328,100.0
2023-10-11,17.146024703979492,17.146024703979492,17.146024703979492,17.146024703979492,0.0
2023-10-12,17.05735206604004,17.061785257749158,17.04848399120948,17.061785257749158,700.0
2023-10-13,17.092815399169922,17.132720873217327,17.066212877412724,17.079514138291323,30000.0
2023-10-16,16.995264053344727,17.00856530956891,16.982847405081532,16.999697241615785,1300.0
2023-10-17,16.87112045288086,16.91900770328631,16.87112045288086,16.91900770328631,1000.0
2023-10-18,16.755836486816406,16.755836486816406,16.755836486816406,16.755836486816406,0.0
2023-10-19,16.680465698242188,16.7159379958656,16.680465698242188,16.7159379958656,3800.0
2023-10-20,16.69376564025879,16.71150009445498,16.684897567454726,16.71150009445498,7900.0
2023-10-23,16.782434463500977,16.782434463500977,16.644983633364166,16.653851701665104,20500.0
2023-10-24,16.884828567504883,16.898182752624493,16.844764314004507,16.844764314004507,12100.0
2023-10-25,16.755727767944336,16.818049545273396,16.746824414305745,16.818049545273396,4300.0
2023-10-26,16.852773666381836,16.85366349233149,16.79134171303333,16.79134171303333,12700.0
2023-10-27,16.884828567504883,16.898182752624493,16.871474382385273,16.88927939649757,15200.0
2023-10-30,16.867023468017578,16.871475995577548,16.853669281621087,16.862572638599318,3000.0
2023-10-31,16.862565994262695,16.88927435653181,16.862565994262695,16.88927435653181,2100.0
2023-11-01,17.018369674682617,17.049530561365792,16.978305434926966,16.98720878799944,7700.0
2023-11-02,17.149246215820312,17.149246215820312,17.149246215820312,17.149246215820312,100.0
2023-11-03,17.28546714782715,17.325529694020204,17.28546714782715,17.325529694020204,4000.0
2023-11-06,17.240951538085938,17.263209075738683,17.240951538085938,17.248965066748735,4500.0
2023-11-07,17.340662002563477,17.36113988297769,17.298818114074663,17.298818114074663,28100.0
2023-11-08,17.377168655395508,17.39675671386056,17.334433234560525,17.343336588746244,921600.0
2023-11-09,17.2685489654541,17.343335096409636,17.263206613774127,17.343335096409636,2700.0
2023-11-10,17.27211570739746,17.298825776533114,17.26321235101891,17.298825776533114,8800.0
2023-11-13,17.281021118164062,17.281021118164062,17.187538412288337,17.191989241935932,40700.0
