date,close,high,low,open,volume
2021-02-19,43.54141998291016,43.90371823436693,43.2449977958187,43.640229053820015,70820
2021-02-22,44.6283073425293,44.924729513885055,43.37673757060017,43.54141767149511,66540
2021-02-23,45.25408935546875,45.978685814149244,44.62830698730411,44.62830698730411,92660
2021-02-24,46.01161956787109,46.53859790537605,45.08940999005635,45.682259363339966,77260
2021-02-25,45.25408935546875,46.93382838148218,45.221156350934606,46.20923694843949,57660
2021-02-26,44.36481857299805,45.96221757622951,44.36481857299805,45.55051732030778,79340
2021-03-01,44.46363067626953,45.15528916371124,44.26601252967527,44.76005287052271,40380
2021-03-02,44.36481857299805,44.79298784428422,43.50848505606358,44.298947537178144,83060
2021-03-03,45.31996536254883,45.31996536254883,44.10132860654813,44.496564865595815,65880
2021-03-04,45.05647659301758,45.91281010196612,44.46362722489146,44.72711639135172,123320
2021-03-05,45.05647659301758,45.08940959780146,43.60728869030508,44.891796492184646,68560
2021-03-08,46.07749557495117,46.42991344412803,44.59537449465504,45.25409497478665,58180
2021-03-09,46.37392044067383,46.60447159183087,45.846942073196445,46.34098240809218,69540
2021-03-10,46.80208587646485,47.09850804270227,46.27510755244524,46.703276812506445,74500
2021-03-11,46.57152557373047,47.06556582391418,46.37391248903936,47.03263282261766,77300
2021-03-12,47.52668380737305,47.55961681610796,46.340984928870384,46.57153609256856,93340
2021-03-15,48.1524658203125,48.31714593941455,47.39493626731538,47.62549245456897,70660
2021-03-16,44.36481857299805,45.023538982472814,43.82137624543652,44.298947537178144,1086240
2021-03-17,44.76005935668945,45.05648661953604,43.9037256571791,44.56244620709735,173820
2021-03-18,44.2660026550293,45.28702114193876,43.98604953971594,44.82591893693023,164780
2021-03-19,44.33188629150391,44.72711753851226,43.70609887690588,44.43069033402752,311000
2021-03-22,44.49656295776367,44.72711408189785,43.83784258844452,44.2001357761875,81400
2021-03-23,44.17885971069336,44.71395257823023,43.84442475483065,44.27918611499421,94500
2021-03-24,43.71064376831055,44.86444324135943,43.69392100141117,44.37951361970955,216860
