date,close,high,low,open,volume
2021-03-15,40.75486373901367,41.40296916903955,39.845834956288904,41.150461352216624,2577600
2021-03-16,39.812164306640625,40.53602236489406,39.35764833367066,40.527606829458726,1927100
2021-03-17,40.75486373901367,40.78011676826373,39.67749534146992,39.96367172341887,1588200
2021-03-18,40.679115295410156,41.478722866767626,40.36768587646572,40.99895703962868,2359100
2021-03-19,40.46027374267578,41.07471063675569,39.86267113195835,40.468692489762645,3948500
2021-03-22,39.60174560546875,40.61178015830386,39.39132187407857,40.59494587449528,2178000
2021-03-23,38.137203216552734,39.67750346198268,37.75843980839398,39.34082737425071,2346100
2021-03-24,38.036190032958984,39.441822135981546,38.00252467836344,38.42337211351337,3045000
2021-03-25,38.9957275390625,39.27348519556403,37.27866911606845,37.86785620758343,1894600
2021-03-26,39.812164306640625,40.04784103937186,38.97046948742703,39.37448261535224,1048300
2021-03-29,38.56645584106445,40.10675888070873,38.38970070200029,39.652242913848696,1521800
2021-03-30,39.197731018066406,39.5259915135104,38.44020432795626,38.76004928720401,1193700
2021-03-31,38.204524993896484,39.01255120033036,38.06985395949084,38.793711973475205,1644300
2021-04-01,39.046226501464844,39.063060785022685,38.17086302132493,38.524376554416975,1207800
2021-04-05,38.54121017456055,39.357652042788885,38.00252595322727,39.3324022232924,1199000
2021-04-06,38.65062713623047,39.13881170513984,38.229779698540796,38.39811931577889,1674400
2021-04-07,38.6590461730957,39.01255648221805,38.30553265316218,38.76004865987192,1062300
2021-04-08,38.204524993896484,38.7095437810257,38.14560661701969,38.39811440517893,1102300
2021-04-09,38.381282806396484,38.6506248940279,37.98568842126901,38.389701552716126,1052600
2021-04-12,38.633792877197266,38.684292510635004,37.783679325138785,38.51595290728384,3181900
2021-04-13,38.49911880493164,38.6001212746642,37.70792369472984,38.31394493474643,1666200
2021-04-14,37.87627029418945,38.330786308314416,37.135577887187054,37.143996634195595,1828000
2021-04-15,37.7500114440918,38.00252245908447,37.371251343224664,38.00252245908447,1498800
2021-04-16,37.84260177612305,38.23819940493845,37.43858861109957,37.977272831130875,1858000
2021-04-19,38.27186584472656,38.38970260995913,37.404917966152155,37.994105003126045,1734300
2021-04-20,37.43859100341797,38.17086471113947,37.253417086895425,38.02777811078036,1394000
2021-04-21,38.2887077331543,38.44020988225594,37.152417533804325,37.362841288038204,1026700
2021-04-22,37.26183319091797,38.515956779815916,37.24499890780918,38.39812000886563,1790900
2021-04-23,37.72476577758789,37.90152093888152,37.303918320710906,37.43017384209852,900000
2021-04-26,38.3139533996582,38.827387818018074,37.81735326510815,38.08669538444262,1579100
