date,close,high,low,open,volume
2021-03-12,15.983356475830078,16.0100108213151,15.743472450261475,15.743472450261475,16800
2021-03-15,15.716821670532227,15.992243161605472,15.423630613686756,15.992243161605472,25400
2021-03-16,15.45347785949707,15.809343429451625,15.328923637337311,15.738170315460714,10800
2021-03-17,15.284455299377441,15.533560581683753,15.25776472045785,15.382319058513474,19200
2021-03-18,15.32893180847168,15.631418128399536,15.248861800437728,15.346725520679621,61300
2021-03-19,15.391205787658691,15.631415775604841,15.275550069518808,15.275550069518808,156500
2021-03-22,14.750648498535156,15.409000522840874,14.679475352580528,15.409000522840874,61100
2021-03-23,14.86630630493164,15.222173781410532,14.750650562907325,14.821823718822724,62100
2021-03-24,14.590511322021484,15.26665718800737,14.501544448120345,15.062034565866135,40800
2021-03-25,15.035346031188965,15.035346031188965,14.296923762522296,14.51044327066543,149100
2021-03-26,14.8129243850708,15.12430752646661,14.75954495128631,15.035340672224722,20800
2021-03-29,14.48375129699707,14.921465431528771,14.430370158694156,14.812926498689137,28700
2021-03-30,14.368094444274902,14.554925042117,14.368094444274902,14.483751885058563,21100
2021-03-31,14.510443687438965,14.86630954456548,14.394787920211193,14.581616858864267,34100
2021-04-01,14.697267532348633,14.75687459043996,14.510436983115472,14.510436983115472,17700
2021-04-05,15.062036514282227,15.115415966767252,14.821826432746311,14.884102743462542,33100
2021-04-06,14.928586959838867,15.320038538637812,14.892999527092314,15.062036438834062,18400
2021-04-07,14.848512649536133,15.11541153053106,14.572715216019446,14.964168378793481,23800
2021-04-08,14.919689178466797,14.990862342653733,14.56382335753212,14.795134868463096,14400
2021-04-09,15.159895896911621,15.159895896911621,14.643888449353625,14.919685884476356,16200
2021-04-12,15.142102241516113,15.302242250397988,14.946374809815282,15.133205385811374,12200
2021-04-13,15.462381362915039,15.497968787576472,14.750649838704446,15.062033016884758,17800
2021-04-14,15.604730606079102,15.649213193542858,15.30669183998572,15.364520561210156,17800
2021-04-15,16.035919189453125,16.169551509519806,15.734800846985308,15.759745501418365,25100
2021-04-16,15.706286430358887,16.035914305407534,15.501383488715291,16.035914305407534,19400
2021-04-19,15.403387069702148,15.670651622875713,15.17175699731265,15.670651622875713,21500
2021-04-20,15.260842323303223,15.483563325506417,15.256388650918772,15.3053875432797,17600
2021-04-21,14.753042221069336,15.314300231755745,14.735225828065214,15.064852038203252,34100
2021-04-22,15.109396934509277,15.39448133827762,14.797588788433979,14.797588788433979,21800
2021-04-23,15.554837226867676,15.58156436443552,15.080887202227794,15.109395129430776,15700
2021-04-26,15.554837226867676,15.822103504865867,15.4479320750498,15.59047341029147,19700
2021-04-27,15.358845710754395,15.635019378447923,15.145033674550337,15.635019378447923,14600
2021-04-28,15.047036170959473,15.4212076670031,14.957949095085269,15.4212076670031,14300
2021-04-29,15.05594539642334,15.2964845822729,14.770862672109967,15.18957771104185,16200
