date,close,high,low,open,volume
2025-10-28,27.0939998626709,28.920000076293945,27.07900047302246,28.920000076293945,307200.0
2025-10-29,27.420000076293945,28.139999389648438,26.850000381469727,27.850000381469727,253100.0
2025-10-30,26.101999282836914,27.329999923706055,26.079999923706055,27.329999923706055,84100.0
2025-10-31,27.198999404907227,27.41900062561035,26.1200008392334,27.059999465942383,108800.0
2025-11-03,24.0939998626709,25.1299991607666,23.360000610351562,25.1299991607666,176700.0
2025-11-04,22.618999481201172,24.204999923706055,22.059999465942383,23.530000686645508,66500.0
2025-11-05,24.013999938964844,24.18000030517578,23.49799919128418,23.950000762939453,39400.0
2025-11-06,22.10700035095215,23.110000610351562,22.07699966430664,23.110000610351562,72300.0
2025-11-07,24.44700050354004,24.75,22.072999954223633,22.450000762939453,65700.0
2025-11-10,26.540000915527344,26.639999389648438,25.690000534057617,26.3799991607666,78500.0
2025-11-11,24.576000213623047,25.479999542236328,24.56999969482422,25.31999969482422,34500.0
2025-11-12,23.969999313354492,25.399999618530273,23.79199981689453,25.34000015258789,53400.0
2025-11-13,22.320999145507812,24.51099967956543,22.219999313354492,24.219999313354492,58700.0
2025-11-14,21.246000289916992,22.049999237060547,21.246000289916992,21.639999389648438,69700.0
2025-11-17,19.604999542236328,20.940000534057617,19.44700050354004,20.229999542236328,74000.0
2025-11-18,20.7450008392334,20.889999389648438,19.905000686645508,19.979999542236328,61600.0
2025-11-19,19.520000457763672,20.309999465942383,18.93000030517578,19.8700008392334,75100.0
2025-11-20,18.773000717163086,19.989999771118164,18.540000915527344,19.989999771118164,68900.0
2025-11-21,17.760000228881836,18.350000381469727,17.31999969482422,17.639999389648438,140000.0
2025-11-24,20.60700035095215,20.709999084472656,19.299999237060547,19.559999465942383,134600.0
2025-11-25,19.843000411987305,19.950000762939453,19.299999237060547,19.6200008392334,59400.0
2025-11-26,20.34000015258789,20.68000030517578,19.5,19.8799991607666,69900.0
2025-11-28,19.952999114990234,20.780000686645508,19.8700008392334,20.760000228881836,31000.0
2025-12-01,18.246999740600586,18.469999313354492,17.895999908447266,18.469999313354492,66200.0
2025-12-02,19.788999557495117,19.93000030517578,18.704999923706055,18.780000686645508,86500.0
2025-12-03,20.02899932861328,20.149999618530273,19.687999725341797,19.969999313354492,28200.0
2025-12-04,19.224000930786133,19.479999542236328,18.941999435424805,19.25,23700.0
2025-12-05,18.375,18.881999969482422,18.229999542236328,18.649999618530273,29300.0
2025-12-08,18.551000595092773,18.679000854492188,18.3799991607666,18.540000915527344,21100.0
2025-12-09,19.100000381469727,19.6200008392334,18.399999618530273,18.600000381469727,26500.0
2025-12-10,18.888999938964844,19.350000381469727,18.559999465942383,18.739999771118164,17700.0
2025-12-11,17.777000427246094,17.850000381469727,17.6299991607666,17.75,37000.0
2025-12-12,16.92799949645996,17.704999923706055,16.889999389648438,17.690000534057617,247500.0
2025-12-15,15.312000274658203,16.354999542236328,15.270000457763672,16.350000381469727,95900.0
2025-12-16,15.619000434875488,15.869999885559082,15.550000190734863,15.760000228881836,48200.0
2025-12-17,15.017000198364258,16.006000518798828,14.84000015258789,15.609999656677246,46400.0
2025-12-18,14.375,15.460000038146973,14.25,15.460000038146973,53900.0
2025-12-19,15.489999771118164,15.5600004196167,15.0,15.069999694824219,29800.0
2025-12-22,15.430000305175781,15.996000289916992,15.380000114440918,15.699999809265137,40300.0
2025-12-23,15.15999984741211,15.279000282287598,14.970000267028809,15.170000076293945,33000.0
2025-12-24,14.920000076293945,15.069999694824219,14.850000381469727,15.069999694824219,43400.0
2025-12-26,15.32800006866455,15.579999923706055,15.100000381469727,15.579999923706055,46000.0
2025-12-29,15.369000434875488,15.75,15.350000381469727,15.510000228881836,45100.0
2025-12-30,15.079999923706055,15.388999938964844,15.020000457763672,15.329999923706055,35800.0
2025-12-31,14.62600040435791,15.0600004196167,14.420000076293945,15.0600004196167,30000.0
2026-01-02,16.48900032043457,16.56399917602539,16.149999618530273,16.209999084472656,57600.0
2026-01-05,17.75,17.909000396728516,16.940000534057617,17.010000228881836,83600.0
2026-01-06,17.44099998474121,18.489999771118164,17.030000686645508,18.489999771118164,72200.0
2026-01-07,16.770000457763672,17.08799934387207,16.760000228881836,16.899999618530273,35900.0
2026-01-08,16.466999053955078,16.73900032043457,16.167999267578125,16.25,31900.0
2026-01-09,16.36400032043457,16.8799991607666,16.15999984741211,16.34000015258789,40800.0
2026-01-12,15.869999885559082,16.219999313354492,15.670000076293945,15.670000076293945,67200.0
2026-01-13,16.327999114990234,16.639999389648438,16.06800079345703,16.18000030517578,40400.0
2026-01-14,16.89299964904785,17.440000534057617,16.809999465942383,17.020000457763672,106100.0
2026-01-15,15.930999755859375,16.679000854492188,15.920000076293945,16.649999618530273,75200.0
2026-01-16,16.253000259399414,16.253000259399414,15.734999656677246,16.010000228881836,67600.0
2026-01-20,14.61299991607666,14.880000114440918,14.383999824523926,14.680000305175781,98900.0
2026-01-21,15.168999671936035,15.239999771118164,14.458999633789062,15.029999732971191,67100.0
2026-01-22,14.782999992370605,14.930000305175781,14.600000381469727,14.869999885559082,68900.0
2026-01-23,14.954000473022461,15.399999618530273,14.699999809265137,14.949999809265137,66000.0
2026-01-26,14.480999946594238,14.74899959564209,14.430000305175781,14.5,81700.0
2026-01-27,14.805000305175781,14.805999755859375,14.270000457763672,14.4399995803833,59800.0
2026-01-28,14.59000015258789,14.779999732971191,14.5,14.770000457763672,42400.0
2026-01-29,13.739999771118164,14.199999809265137,13.460000038146973,14.199999809265137,133500.0
2026-01-30,13.5,13.739999771118164,13.220000267028809,13.619999885559082,50200.0
2026-02-02,12.753000259399414,13.074000358581543,12.6850004196167,12.710000038146973,108100.0
2026-02-03,12.727999687194824,12.819999694824219,12.0,12.529999732971191,73800.0
2026-02-04,12.413999557495117,12.59000015258789,12.079999923706055,12.59000015258789,83600.0
2026-02-05,10.524999618530273,11.729999542236328,10.260000228881836,11.65999984741211,99500.0
2026-02-06,12.406000137329102,13.380000114440918,11.84000015258789,11.850000381469727,96400.0
2026-02-09,12.809000015258789,12.829999923706055,12.140000343322754,12.239999771118164,45200.0
2026-02-10,12.338000297546387,12.517999649047852,12.208000183105469,12.430000305175781,34700.0
2026-02-11,12.182000160217285,12.350000381469727,11.906000137329102,12.350000381469727,45800.0
2026-02-12,12.369999885559082,13.100000381469727,12.303000450134277,13.100000381469727,42100.0
2026-02-13,13.263999938964844,13.289999961853027,12.795000076293945,12.850000381469727,54300.0
2026-02-17,13.866999626159668,14.130000114440918,13.579000473022461,13.8100004196167,51900.0
2026-02-18,13.550000190734863,13.968999862670898,13.5,13.619999885559082,59000.0
2026-02-19,13.394000053405762,13.420000076293945,13.145999908447266,13.239999771118164,32800.0
2026-02-20,13.63599967956543,13.819999694824219,13.4399995803833,13.4399995803833,29400.0
2026-02-23,12.984999656677246,13.199999809265137,12.789999961853027,13.149999618530273,61100.0
2026-02-24,13.10099983215332,13.229999542236328,12.704000473022461,12.779999732971191,24100.0
2026-02-25,14.366999626159668,14.449999809265137,13.729000091552734,13.789999961853027,93300.0
2026-02-26,13.930000305175781,14.09000015258789,13.5600004196167,14.09000015258789,67000.0
2026-02-27,13.638999938964844,13.829999923706055,13.569999694824219,13.770000457763672,40900.0
2026-03-02,13.628000259399414,14.059000015258789,13.204999923706055,13.220000267028809,42300.0
2026-03-03,13.217000007629395,13.359999656677246,12.899999618530273,13.0600004196167,42800.0
2026-03-04,13.887999534606934,14.1899995803833,13.760000228881836,13.829999923706055,38200.0
2026-03-05,13.729000091552734,13.8100004196167,13.430000305175781,13.739999771118164,21200.0
2026-03-06,13.258000373840332,13.369999885559082,13.119999885559082,13.369999885559082,47500.0
2026-03-09,12.937999725341797,13.137999534606934,12.85099983215332,13.050000190734863,51000.0
2026-03-10,13.10099983215332,13.508999824523926,13.048999786376953,13.260000228881836,23000.0
2026-03-11,12.965999603271484,13.12600040435791,12.795000076293945,13.109999656677246,22700.0
2026-03-12,12.899700164794922,13.029000282287598,12.75,12.949999809265137,20386.0
