date,close,high,low,open,volume
2021-03-12,4.519999980926514,4.519999980926514,4.25,4.429999828338623,1295100
2021-03-15,4.840000152587891,4.860000133514404,4.510000228881836,4.599999904632568,1700700
2021-03-16,4.559999942779541,4.880000114440918,4.489999771118164,4.869999885559082,1337200
2021-03-17,4.610000133514404,4.630000114440918,4.369999885559082,4.480000019073486,1110700
2021-03-18,4.460000038146973,4.610000133514404,4.360000133514404,4.519999980926514,1340000
2021-03-19,4.699999809265137,4.710000038146973,4.429999828338623,4.460000038146973,1331600
2021-03-22,4.659999847412109,4.75,4.53000020980835,4.71999979019165,765700
2021-03-23,4.369999885559082,4.630000114440918,4.340000152587891,4.630000114440918,888500
2021-03-24,4.150000095367432,4.46999979019165,4.139999866485596,4.400000095367432,963100
2021-03-25,4.269999980926514,4.28000020980835,4.039999961853027,4.070000171661377,890900
2021-03-26,4.340000152587891,4.349999904632568,4.130000114440918,4.269999980926514,723300
2021-03-29,4.329999923706055,4.340000152587891,4.159999847412109,4.269999980926514,1023000
2021-03-30,4.320000171661377,4.329999923706055,4.079999923706055,4.309999942779541,923600
2021-03-31,4.519999980926514,4.679999828338623,4.260000228881836,4.300000190734863,1481000
2021-04-01,4.71999979019165,4.760000228881836,4.53000020980835,4.570000171661377,1175300
2021-04-05,4.710000038146973,4.929999828338623,4.650000095367432,4.730000019073486,1504400
2021-04-06,4.75,4.860000133514404,4.599999904632568,4.699999809265137,1146200
2021-04-07,4.610000133514404,4.75,4.510000228881836,4.739999771118164,1001600
2021-04-08,4.710000038146973,4.78000020980835,4.599999904632568,4.599999904632568,1044700
2021-04-09,4.599999904632568,4.690000057220459,4.539999961853027,4.670000076293945,959400
2021-04-12,4.610000133514404,4.679999828338623,4.460000038146973,4.599999904632568,1039300
2021-04-13,4.650000095367432,4.730000019073486,4.590000152587891,4.650000095367432,1050900
2021-04-14,4.630000114440918,4.739999771118164,4.579999923706055,4.579999923706055,711000
2021-04-15,4.699999809265137,4.820000171661377,4.630000114440918,4.690000057220459,781400
2021-04-16,4.630000114440918,4.730000019073486,4.489999771118164,4.730000019073486,1625000
2021-04-19,4.570000171661377,4.619999885559082,4.389999866485596,4.610000133514404,819300
2021-04-20,4.349999904632568,4.550000190734863,4.28000020980835,4.550000190734863,784300
2021-04-21,4.579999923706055,4.610000133514404,4.289999961853027,4.289999961853027,937600
2021-04-22,4.599999904632568,4.800000190734863,4.579999923706055,4.579999923706055,723200
2021-04-23,4.690000057220459,4.769999980926514,4.559999942779541,4.610000133514404,653700
2021-04-26,4.889999866485596,4.949999809265137,4.690000057220459,4.690000057220459,662500
2021-04-27,4.940000057220459,4.980000019073486,4.809999942779541,4.900000095367432,1005500
2021-04-28,4.940000057220459,5.019999980926514,4.75,4.909999847412109,1302000
2021-04-29,5.03000020980835,5.050000190734863,4.820000171661377,4.960000038146973,1145300
2021-04-30,5.010000228881836,5.059999942779541,4.829999923706055,5.010000228881836,1596900
2021-05-03,5.21999979019165,5.25,4.949999809265137,5.050000190734863,2112500
2021-05-04,5.079999923706055,5.210000038146973,4.829999923706055,5.210000038146973,2138000
2021-05-05,4.880000114440918,5.210000038146973,4.739999771118164,5.119999885559082,1563100
2021-05-06,4.590000152587891,4.920000076293945,4.46999979019165,4.860000133514404,2910300
2021-05-07,5.130000114440918,5.139999866485596,4.03000020980835,4.059999942779541,4537200
2021-05-10,4.670000076293945,5.099999904632568,4.659999847412109,5.099999904632568,1320900
2021-05-11,5.489999771118164,5.519999980926514,4.5,4.519999980926514,6257200
2021-05-12,5.179999828338623,5.590000152587891,5.179999828338623,5.260000228881836,1920400
2021-05-13,5.139999866485596,5.260000228881836,5.090000152587891,5.239999771118164,995800
2021-05-14,5.460000038146973,5.510000228881836,5.039999961853027,5.230000019073486,1036000
2021-05-17,5.340000152587891,5.570000171661377,5.25,5.429999828338623,980700
2021-05-18,5.46999979019165,5.639999866485596,5.320000171661377,5.360000133514404,970000
2021-05-19,5.519999980926514,5.590000152587891,5.269999980926514,5.300000190734863,962000
2021-05-20,5.739999771118164,5.840000152587891,5.460000038146973,5.510000228881836,1309100
2021-05-21,5.599999904632568,5.880000114440918,5.510000228881836,5.820000171661377,1213400
2021-05-24,5.760000228881836,5.829999923706055,5.519999980926514,5.599999904632568,822700
2021-05-25,5.559999942779541,5.840000152587891,5.53000020980835,5.800000190734863,1267400
2021-05-26,5.760000228881836,5.960000038146973,5.590000152587891,5.639999866485596,1089700
2021-05-27,5.829999923706055,5.960000038146973,5.650000095367432,5.760000228881836,906200
2021-05-28,5.800000190734863,5.949999809265137,5.75,5.889999866485596,660000
2021-06-01,5.269999980926514,5.840000152587891,5.25,5.820000171661377,1383300
2021-06-02,5.570000171661377,5.639999866485596,5.21999979019165,5.28000020980835,794100
2021-06-03,5.449999809265137,5.639999866485596,5.429999828338623,5.5,598200
2021-06-04,5.46999979019165,5.559999942779541,5.409999847412109,5.480000019073486,543500
2021-06-07,5.630000114440918,5.690000057220459,5.449999809265137,5.449999809265137,523800
2021-06-08,5.599999904632568,5.78000020980835,5.510000228881836,5.699999809265137,788600
2021-06-09,5.900000095367432,6.03000020980835,5.619999885559082,5.659999847412109,2764400
2021-06-10,6.070000171661377,6.150000095367432,5.860000133514404,5.920000076293945,1315100
2021-06-11,6.099999904632568,6.179999828338623,6.0,6.099999904632568,772100
2021-06-14,6.119999885559082,6.199999809265137,6.0,6.130000114440918,736100
2021-06-15,6.119999885559082,6.190000057220459,6.019999980926514,6.090000152587891,699000
