date,close,high,low,open,volume
2021-02-19,70.61283111572266,71.43307540868976,70.11708519168342,70.75705261302393,247800
2021-02-22,71.13565063476562,71.93786410557256,69.93683477322733,70.04500093711646,195100
2021-02-23,70.63087463378906,72.1361506724655,70.30638308478734,70.95536618279078,311100
2021-02-24,71.2528305053711,71.5863308008172,70.58581616075507,71.00945836218739,171400
2021-02-25,70.46861267089844,71.5772930214397,70.22524750348451,71.00041394040176,132700
2021-02-26,70.17118072509766,71.23479043984524,70.1171010897776,70.5046878555804,237300
2021-03-01,70.47764587402344,71.63139057116767,70.46863030945988,71.37900977827498,331200
2021-03-02,68.9994125366211,70.62186350671053,68.81012005709259,70.24329230137577,369400
2021-03-03,67.28681945800781,69.24277755624593,67.27780389309184,69.14362697275357,196800
2021-03-04,66.72797393798828,67.96284505883536,65.80858570973392,67.025425700047,323900
2021-03-05,69.49517059326172,69.50418615976484,66.74601421997141,67.80962413088233,308800
2021-03-08,70.71198272705078,71.24379091018028,69.5311984269969,69.76555492516546,187600
2021-03-09,69.92782592773438,71.16269029761617,69.7926199423904,71.16269029761617,274000
2021-03-10,72.32544708251953,73.06456530428696,70.0990768514906,70.0990768514906,178200
2021-03-11,73.02849578857422,73.91183538361156,72.42458366210585,73.01948710145228,205200
2021-03-12,72.54175567626953,73.63240495923534,72.26232824501453,73.3439688420614,188400
2021-03-15,71.68546295166016,72.11812060774318,71.08155084736232,72.08206522999791,228900
2021-03-16,72.33446502685547,72.54178178421587,70.77510219422673,71.43310097667658,273200
2021-03-17,72.91132354736328,73.28989472570836,71.75757888372459,72.40656197623652,212000
2021-03-18,71.84771728515625,73.49721491028605,71.50520147100129,72.83020753456911,350300
2021-03-19,70.30638885498047,71.61336384577085,69.909786512126,71.61336384577085,843100
2021-03-22,70.32441711425781,70.60384463394112,69.91880606004176,70.59482906830961,330200
2021-03-23,68.26030731201172,69.95486936899728,68.09806149657653,69.75656816381401,231000
2021-03-24,68.26030731201172,69.8827585895011,68.20622078895836,68.82816422760364,411100
2021-03-25,69.03545379638672,69.37797645971298,67.75551878306331,68.00789956012872,285000
2021-03-26,70.4235610961914,70.48665629596697,69.3599513879313,69.47713309955806,260000
2021-03-29,69.65740203857422,71.74856603992555,69.49515625929433,70.37849591912057,215700
2021-03-30,70.08103942871094,70.33342020674175,69.22474652084064,69.66641288239455,181600
2021-03-31,70.30638885498047,71.24380819827023,69.93682633061857,70.1351275020458,264200
2021-04-01,71.49617767333984,71.54124861492382,70.03596581445748,70.4956632865453,193300
2021-04-05,71.40605163574219,72.46064578340801,71.18071065323952,72.28938443611045,187600
2021-04-06,71.51421356201172,72.77612448626307,71.0725471454252,71.0725471454252,147900
2021-04-07,70.30638885498047,71.56829977390365,70.2162538343848,71.56829977390365,131200
2021-04-08,70.639892578125,70.89227337432703,69.63937808113774,70.36046508787767,138400
2021-04-09,71.60433197021484,71.69446696162252,70.47762738547134,70.83816735110203,169000
