date,close,high,low,open,volume
2021-03-15,64.04422760009766,64.13204348399955,63.302701849916424,64.13204348399955,6000
2021-03-16,62.88315200805664,63.42954290067138,62.88315200805664,63.13683322805934,1300
2021-03-17,63.4295539855957,63.439305517515066,62.83438300614456,62.83438300614456,1000
2021-03-18,62.1904182434082,63.605168032015904,62.14163081604113,62.931940242715044,7900
2021-03-19,62.1904182434082,62.522152650930295,62.1904182434082,62.20017349570673,3200
2021-03-22,61.702579498291016,61.702579498291016,61.20497597963435,61.20497597963435,700
2021-03-23,59.97560501098633,61.00007773350469,59.839009144244976,61.00007773350469,700
2021-03-24,59.70241165161133,60.47320689466557,59.70241165161133,60.47320689466557,500
2021-03-25,60.88299560546875,60.88299560546875,59.64387011831789,59.64387011831789,900
2021-03-26,61.722084045410156,61.77087147261552,60.85372143735195,61.77087147261552,500
2021-03-29,60.74639892578125,61.90747128326822,60.6683457368007,61.90747128326822,1000
2021-03-30,61.13667297363281,61.20497090630347,60.79518331027949,60.84396701619308,3100
2021-03-31,61.361080169677734,61.54646346038711,61.1757006009265,61.1757006009265,3900
2021-04-01,61.975772857666016,61.975772857666016,60.892757347539224,60.892757347539224,3100
2021-04-05,61.93674087524414,62.541667048274824,61.65379015551942,62.44409963138414,9500
2021-04-06,62.10261154174805,62.10261154174805,62.10261154174805,62.10261154174805,0
2021-04-07,61.74160385131836,62.09285251597274,61.74160385131836,62.09285251597274,500
2021-04-08,61.809898376464844,61.809898376464844,61.448894478595136,61.448894478595136,300
2021-04-09,61.94649887084961,61.94649887084961,61.64403392813648,61.64403392813648,1600
2021-04-12,62.151390075683594,62.1709043023284,61.887953598915985,61.887953598915985,2000
2021-04-13,62.22944259643555,62.37579743373117,61.99527932311229,62.02454880178817,6400
2021-04-14,62.453853607177734,62.87340016575049,62.453853607177734,62.87340016575049,600
2021-04-15,62.87339782714844,62.87339782714844,62.70752504957271,62.70752504957271,3100
2021-04-16,63.22465515136719,63.28319411391915,62.76608009426508,62.76608009426508,1200
2021-04-19,62.74656295776367,62.74656295776367,62.74656295776367,62.74656295776367,700
2021-04-20,61.40011215209961,62.395315428727145,61.40011215209961,62.395315428727145,300
2021-04-21,62.55142593383789,62.56118490868805,62.122120367431656,62.122120367431656,1500
2021-04-22,62.23920440673828,62.990481688012736,62.23920440673828,62.94170170263556,1700
2021-04-23,62.97097396850586,62.97097396850586,62.600214798787135,62.91243500589683,500
2021-04-26,63.410030364990234,63.575903163717676,63.30270397213235,63.41978933995463,10600
2021-04-27,63.819820404052734,64.3857143608327,63.51735175531304,63.51735175531304,1300
2021-04-28,63.71249771118164,63.907632542906285,63.65395130653091,63.69297976165917,2200
2021-04-29,63.90762710571289,64.19057779838215,63.55637848335905,64.19057779838215,1100
2021-04-30,63.06853485107422,64.57109676828823,63.04902434686558,63.74176262697245,1000
2021-05-03,63.82957077026367,64.95161457699743,63.69297490967863,63.69297490967863,2600
2021-05-04,63.38075637817383,63.38075637817383,62.931940332637375,62.931940332637375,5600
2021-05-05,63.49785232543945,63.673476672013024,63.019759277372906,63.673476672013024,1500
2021-05-06,63.75151443481445,63.75151443481445,62.82461288058571,63.38075530190619,1400
2021-05-07,64.4930419921875,64.50280096657198,64.13204182304196,64.13204182304196,4000
2021-05-10,63.52711486816406,64.88332205700004,63.52711486816406,64.40523650508726,5200
