date,close,high,low,open,volume
2021-03-15,24.589818954467773,24.589818954467773,24.48177213769655,24.54179887393004,600
2021-03-16,24.648130416870117,24.661851141985576,24.60182603628319,24.62755014697766,7900
2021-03-17,24.75531578063965,24.75531578063965,24.516072419022432,24.516072419022432,1400
2021-03-18,24.54780387878418,24.693579839043753,24.54780387878418,24.653276332747076,2200
2021-03-19,24.628408432006836,24.628408432006836,24.618974513634008,24.618974513634008,300
2021-03-22,24.624975204467773,24.66184893435664,24.624975204467773,24.66184893435664,600
2021-03-23,24.209943771362305,24.43032257822401,24.209943771362305,24.41317208195149,15400
2021-03-24,24.095895767211914,24.207370720419487,24.095895767211914,24.207370720419487,600
2021-03-25,24.286264419555664,24.286264419555664,24.08732289817728,24.08732289817728,1200
2021-03-26,24.644699096679688,24.644699096679688,24.456048542668682,24.456048542668682,900
2021-03-29,24.44832992553711,24.481772248125115,24.4217471471822,24.4217471471822,4900
2021-03-30,24.444046020507812,24.481775153829183,24.396025934054048,24.396025934054048,1700
2021-03-31,24.393449783325195,24.393449783325195,24.393449783325195,24.393449783325195,500
2021-04-01,24.686891555786133,24.686891555786133,24.507901106362347,24.507901106362347,4900
2021-04-05,25.035404205322266,25.035404205322266,24.955374546215523,24.955374546215523,600
2021-04-06,24.809085845947266,24.843507842126957,24.748848993963918,24.748848993963918,17000
2021-04-07,24.870182037353516,24.894278418782232,24.826296127221987,24.894278418782232,700
2021-04-08,24.95365333557129,24.968282519254593,24.890834672145825,24.890834672145825,1800
2021-04-09,24.99323844909668,24.99323844909668,24.920952589624044,24.920952589624044,600
2021-04-12,24.885679244995117,24.894284745978766,24.871050057456056,24.871050057456056,4100
2021-04-13,25.005290985107422,25.024222101008895,24.946774239475438,24.946774239475438,2900
2021-04-14,25.030241012573242,25.110270673069646,25.030241012573242,25.110270673069646,1900
2021-04-15,25.2264404296875,25.23848779860723,25.213531362037134,25.22213686002707,3900
2021-04-16,25.395967483520508,25.395967483520508,25.32540501548653,25.342616014063076,12500
2021-04-19,25.350360870361328,25.369293626116562,25.337453441556892,25.369293626116562,400
