date,close,high,low,open,volume
2025-09-25,24.77847671508789,24.863043981795048,24.773501053717588,24.85309455671324,106000.0
2025-09-26,24.779470443725586,25.14162153711598,24.768526645717913,25.14162153711598,24000.0
2025-09-29,24.772506713867188,24.793399937269477,24.753602236888657,24.753602236888657,24300.0
2025-09-30,24.800363540649414,24.823247407392007,24.800363540649414,24.823247407392007,300.0
2025-10-01,24.511837005615234,24.63421322786778,24.511837005615234,24.63421322786778,14300.0
2025-10-02,24.526762008666992,24.526762008666992,24.40538205771086,24.475026136320214,10000.0
2025-10-03,24.295940399169922,24.395432753817428,24.295940399169922,24.394436482933184,2500.0
2025-10-06,24.14371681213379,24.18649763098446,24.136752404522806,24.136752404522806,45800.0
2025-10-07,24.10988998413086,24.14670266749187,24.10690496681415,24.13675324232244,4600.0
2025-10-08,24.131776809692383,24.136752470947492,24.01736127038871,24.12680304609603,6900.0
2025-10-09,24.14371681213379,24.16660067899505,24.14371681213379,24.16660067899505,700.0
2025-10-10,24.164609909057617,24.226295204050256,24.116853429214366,24.116853429214366,200.0
2025-10-13,24.269075393676758,24.335734450498492,24.20639572712904,24.335734450498492,300.0
2025-10-14,24.258132934570312,24.290966227045345,24.186498212709253,24.290966227045345,2600.0
2025-10-15,24.212366104125977,24.266090720073695,24.212366104125977,24.226294919111538,700.0
2025-10-16,24.270071029663086,24.284996116040578,24.23624526174461,24.23624526174461,2200.0
2025-10-17,24.27902603149414,24.3158387142711,24.216346361814107,24.285990439236365,12900.0
2025-10-20,24.375532150268555,24.415329848328838,24.276039802776538,24.276039802776538,7100.0
2025-10-21,24.37453842163086,24.415330493923676,24.34568452047659,24.375532794811054,4100.0
2025-10-22,24.41533088684082,24.41533088684082,24.31583853511687,24.395432036964277,7900.0
2025-10-23,24.45512580871582,24.47502465787614,24.444182010975258,24.444182010975258,6000.0
2025-10-24,24.440202713012695,24.445176476492215,24.435227051874463,24.435227051874463,7700.0
2025-10-27,24.45512580871582,24.5347193076984,24.45512580871582,24.47502465787614,3700.0
2025-10-28,24.58844566345215,24.58844566345215,24.564567424144403,24.564567424144403,100.0
2025-10-29,24.733705520629883,24.83319597721473,24.654112016766714,24.83319597721473,21600.0
2025-10-30,24.95755958557129,24.96253524672468,24.793398823024987,24.793398823024987,32200.0
2025-10-31,24.937664031982422,24.992384921785177,24.92273894534424,24.968506680822905,21300.0
2025-11-03,24.942636489868164,24.952585914553104,24.85309356536243,24.85309356536243,4600.0
2025-11-04,24.814292907714844,24.922738414127124,24.813298534513102,24.83319548684188,13100.0
2025-11-05,24.851104736328125,24.863042907315094,24.82324710636648,24.82324710636648,9100.0
2025-11-06,24.763551712036133,24.892892340876422,24.674008783657104,24.892892340876422,2900.0
2025-11-07,25.01526641845703,25.09187490366756,24.962536173756884,24.962536173756884,13800.0
2025-11-10,25.18141746520996,25.18141746520996,25.057052500786043,25.057052500786043,3900.0
2025-11-11,25.18838119506836,25.18838119506836,25.18838119506836,25.18838119506836,100.0
2025-11-12,25.184402465820312,25.211265723193716,25.184402465820312,25.211265723193716,100.0
2025-11-13,25.177438735961914,25.370453408716795,25.161521173874178,25.370453408716795,34200.0
2025-11-14,25.185396194458008,25.261010303380502,25.14162100335667,25.25106087876873,2000.0
2025-11-17,25.160524368286133,25.231164715940338,25.144606806536675,25.144606806536675,5900.0
2025-11-18,25.156545639038086,25.231165379090886,25.156545639038086,25.221215953906594,7400.0
2025-11-19,25.12470817565918,25.191367235798207,25.101824308371437,25.18440282805743,800.0
2025-11-20,25.03019142150879,25.12172309511163,25.03019142150879,25.064017189265364,4500.0
2025-11-21,25.16152000427246,25.201315805300755,25.0719770798854,25.111772880913694,14900.0
2025-11-24,25.032180786132812,25.111774290315317,25.032180786132812,25.06700282560898,1800.0
2025-11-25,25.154556274414062,25.241114183965536,25.154556274414062,25.229174114974285,3100.0
2025-11-26,24.997358322143555,25.06202863621197,24.733705199827483,24.733705199827483,1600.0
2025-11-28,25.02223014831543,25.340604149616915,25.02223014831543,25.340604149616915,400.0
2025-12-01,25.04412078857422,25.081925947625507,25.04412078857422,25.047103908242356,2300.0
2025-12-02,25.01128578186035,25.04212842858049,25.009295137892504,25.009295137892504,1900.0
2025-12-03,24.970495223999023,24.982435293212372,24.94263759271295,24.96054579887417,4600.0
2025-12-04,25.059043884277344,25.80821871015558,25.059043884277344,25.559488773968116,80700.0
2025-12-05,25.270959854125977,25.270959854125977,25.251061004803113,25.251061004803113,149800.0
2025-12-08,25.249073028564453,25.290859474821723,25.231164822691163,25.270960624891945,4000.0
2025-12-09,25.30976104736328,25.34060369423024,25.305781657067335,25.32070674275051,3800.0
2025-12-10,25.31473731994629,25.410250279990883,25.31473731994629,25.38040200556226,9200.0
2025-12-11,25.387367248535156,25.387367248535156,25.37045341556826,25.385376604444247,1200.0
2025-12-12,25.39333724975586,25.410251082700512,25.37045338220514,25.37045338220514,1000.0
2025-12-15,25.508747100830078,25.569438024634238,25.508747100830078,25.549539174436926,54500.0
2025-12-16,25.429153442382812,25.489844365816282,25.429153442382812,25.489844365816282,8400.0
2025-12-17,25.418209075927734,25.445072333163633,25.418209075927734,25.445072333163633,900.0
2025-12-18,25.458005905151367,25.489844824909564,25.45004712404123,25.45004712404123,325000.0
2025-12-19,25.708724975585938,25.708724975585938,25.564461164906085,25.564461164906085,5800.0
2025-12-22,25.595304489135742,25.648034733189004,25.5933157427519,25.603263269988638,2300.0
2025-12-23,25.619182586669922,25.668927813211603,25.599283736989747,25.668927813211603,5700.0
2025-12-24,25.634105682373047,25.635101953214576,25.634105682373047,25.635101953214576,400.0
2025-12-26,25.668928146362305,25.668928146362305,25.650025567281933,25.650025567281933,1700.0
2025-12-29,25.658981323242188,25.698777126552447,25.658981323242188,25.694797735987304,1800.0
2025-12-30,25.654998779296875,25.728624142954224,25.654998779296875,25.728624142954224,15900.0
2025-12-31,25.65399932861328,25.719999313354492,25.625,25.719999313354492,5100.0
2026-01-02,25.489999771118164,25.709999084472656,25.489999771118164,25.709999084472656,3700.0
2026-01-05,25.34600067138672,25.540000915527344,25.329999923706055,25.540000915527344,495300.0
2026-01-06,25.579999923706055,25.639999389648438,25.399999618530273,25.40999984741211,38400.0
2026-01-07,25.684999465942383,25.719999313354492,25.65999984741211,25.65999984741211,4400.0
2026-01-08,25.440000534057617,25.709999084472656,25.34000015258789,25.709999084472656,37300.0
2026-01-09,25.229999542236328,25.284000396728516,25.18000030517578,25.280000686645508,33800.0
2026-01-12,25.260000228881836,25.280000686645508,25.219999313354492,25.219999313354492,483900.0
2026-01-13,25.290000915527344,25.34000015258789,25.263999938964844,25.263999938964844,3700.0
2026-01-14,25.09000015258789,25.149999618530273,25.059999465942383,25.1200008392334,200500.0
2026-01-15,24.93199920654297,24.979999542236328,24.920000076293945,24.969999313354492,7700.0
2026-01-16,24.8700008392334,24.885000228881836,24.8700008392334,24.885000228881836,300.0
2026-01-20,24.951000213623047,25.0,24.895000457763672,25.0,11600.0
2026-01-21,25.06999969482422,25.1299991607666,25.010000228881836,25.110000610351562,14500.0
2026-01-22,25.18000030517578,25.190000534057617,25.149999618530273,25.149999618530273,53300.0
2026-01-23,25.19499969482422,25.200000762939453,25.17300033569336,25.190000534057617,1800.0
2026-01-26,25.469999313354492,25.719999313354492,25.389999389648438,25.719999313354492,10700.0
2026-01-27,25.399999618530273,25.459999084472656,25.399999618530273,25.459999084472656,4500.0
2026-01-28,25.3799991607666,25.389999389648438,25.309999465942383,25.309999465942383,19300.0
2026-01-29,25.469999313354492,25.469999313354492,25.40999984741211,25.40999984741211,16000.0
2026-01-30,25.520000457763672,25.520000457763672,25.459999084472656,25.489999771118164,160500.0
2026-02-02,25.649999618530273,25.670000076293945,25.610000610351562,25.65999984741211,4200.0
2026-02-03,25.43000030517578,25.530000686645508,25.43000030517578,25.4950008392334,5600.0
2026-02-04,25.450000762939453,25.450000762939453,25.344999313354492,25.399999618530273,4000.0
2026-02-05,25.5,25.56999969482422,25.440000534057617,25.459999084472656,12800.0
2026-02-06,25.549999237060547,25.670000076293945,25.520000457763672,25.670000076293945,5900.0
2026-02-09,25.6299991607666,25.690000534057617,25.59000015258789,25.690000534057617,11100.0
2026-02-10,25.674999237060547,25.690000534057617,25.639999389648438,25.690000534057617,97600.0
2026-02-11,25.75,25.80900001525879,25.719999313354492,25.799999237060547,19900.0
2026-02-12,25.735000610351562,25.760000228881836,25.725000381469727,25.760000228881836,5100.0
2026-02-13,25.979999542236328,26.399999618530273,25.850000381469727,26.399999618530273,296700.0
2026-02-17,26.030000686645508,26.06999969482422,25.579999923706055,25.579999923706055,5700.0
2026-02-18,25.865999221801758,25.920000076293945,25.81599998474121,25.81599998474121,8100.0
2026-02-19,25.84000015258789,25.875,25.80500030517578,25.875,3100.0
2026-02-20,25.84000015258789,26.030000686645508,25.84000015258789,26.030000686645508,15800.0
2026-02-23,25.809999465942383,26.25,25.760000228881836,26.25,10700.0
2026-02-24,25.770000457763672,25.770000457763672,25.7450008392334,25.760000228881836,6400.0
2026-02-25,25.816999435424805,25.84000015258789,25.816999435424805,25.81999969482422,23100.0
2026-02-26,25.909000396728516,25.940000534057617,25.909000396728516,25.940000534057617,100.0
2026-02-27,25.82699966430664,25.90999984741211,25.790000915527344,25.889999389648438,5600.0
2026-03-02,25.84000015258789,25.950000762939453,25.84000015258789,25.84000015258789,1700.0
2026-03-03,25.93000030517578,25.940000534057617,25.757999420166016,25.81999969482422,4300.0
2026-03-04,25.81999969482422,25.969999313354492,25.81999969482422,25.969999313354492,1800.0
2026-03-05,25.881999969482422,25.93000030517578,25.84000015258789,25.889999389648438,2800.0
2026-03-06,25.905000686645508,25.90999984741211,25.815000534057617,25.8799991607666,7700.0
2026-03-09,25.815000534057617,25.84000015258789,25.725000381469727,25.84000015258789,7200.0
2026-03-10,25.80699920654297,26.038999557495117,25.729999542236328,25.729999542236328,14500.0
2026-03-11,25.847000122070312,25.878999710083008,25.844999313354492,25.860000610351562,16700.0
2026-03-12,25.933399200439453,26.0,25.93000030517578,25.979999542236328,9778.0
