date,close,high,low,open,volume
2024-08-29,19.196931838989258,19.362171326444336,19.124031356254022,19.124031356254022,291200.0
2024-08-30,19.28343963623047,19.30385147415486,19.119171616313036,19.13861199165138,38100.0
2024-09-03,18.883947372436523,18.99281235895724,18.883947372436523,18.99281235895724,700.0
2024-09-04,18.859647750854492,18.891724554532676,18.817852613753523,18.891724554532676,22300.0
2024-09-05,18.72745704650879,18.915051291196963,18.720653100567063,18.876172394645476,6700.0
2024-09-06,18.579713821411133,18.94421252747738,18.545694090493186,18.94421252747738,1100.0
2024-09-09,18.719680786132812,18.759531143452207,18.719680786132812,18.748839493735485,1000.0
2024-09-10,18.68274688720703,18.68274688720703,18.574855207671767,18.65261485979129,1000.0
2024-09-11,18.777999877929688,18.77897134045763,18.477652956480185,18.48737314356799,3100.0
2024-09-12,18.973371505737305,18.973371505737305,18.798411844817426,18.798411844817426,1600.0
2024-09-13,19.32523536682129,19.352451151554416,19.255251125820553,19.255251125820553,4400.0
2024-09-16,19.460342407226562,19.469091132388655,19.43021038136102,19.469091132388655,500.0
2024-09-17,19.67321014404297,19.752914573842567,19.67321014404297,19.712090896316813,1300.0
2024-09-18,19.665433883666992,19.73930582663966,19.653768916915396,19.73930582663966,1900.0
2024-09-19,20.027986526489258,20.060063329082446,19.964808091697282,19.964808091697282,3800.0
2024-09-20,20.100887298583984,20.100887298583984,19.94536801168066,19.94536801168066,3100.0
2024-09-23,19.89385223388672,19.91620885135221,19.87732995385915,19.896768475637547,1800.0
2024-09-24,19.937591552734375,19.937591552734375,19.937591552734375,19.937591552734375,100.0
2024-09-25,19.719863891601562,20.120327062900813,19.719863891601562,19.82872701834603,3300.0
2024-09-26,19.773324966430664,19.867608744469106,19.773324966430664,19.867608744469106,1100.0
2024-09-27,19.89385223388672,19.9939685002746,19.89385223388672,19.9939685002746,300.0
2024-09-30,19.907461166381836,19.935648412260647,19.867608953976486,19.935648412260647,400.0
2024-10-01,19.769437789916992,19.77040925249782,19.68292941788123,19.760689064880843,500.0
2024-10-02,19.655712127685547,19.682927909352742,19.655712127685547,19.682927909352742,500.0
2024-10-03,19.58475685119629,19.585728313723454,19.55656960641948,19.55656960641948,200.0
2024-10-04,19.803457260131836,19.803457260131836,19.661545859868543,19.731528243495887,600.0
2024-10-07,19.580869674682617,19.580869674682617,19.566288466701675,19.566288466701675,100.0
2024-10-08,19.690704345703125,19.780128957234535,19.653768375234787,19.653768375234787,20900.0
