date,close,high,low,open,volume
2026-01-28,7.619999885559082,18.0,6.510000228881836,16.549999237060547,4117300.0
2026-01-29,5.369999885559082,6.96999979019165,4.869999885559082,6.929999828338623,1391700.0
2026-01-30,3.9200000762939453,5.079999923706055,3.5999999046325684,5.039999961853027,525400.0
2026-02-02,3.5799999237060547,4.829999923706055,3.0299999713897705,3.9600000381469727,359700.0
2026-02-03,3.259999990463257,3.680000066757202,3.2200000286102295,3.6600000858306885,153100.0
2026-02-04,3.549999952316284,3.9000000953674316,3.0299999713897705,3.2899999618530273,271500.0
2026-02-05,3.0999999046325684,3.4000000953674316,3.059999942779541,3.4000000953674316,126600.0
2026-02-06,3.309999942779541,3.4200000762939453,2.75,3.0,160500.0
2026-02-09,3.990000009536743,4.199999809265137,3.2300000190734863,3.390000104904175,308100.0
2026-02-10,4.5,4.639999866485596,3.7899999618530273,4.170000076293945,117000.0
2026-02-11,3.880000114440918,4.900000095367432,3.759999990463257,4.389999866485596,151300.0
2026-02-12,4.28000020980835,4.46999979019165,3.700000047683716,3.75,128400.0
2026-02-13,4.300000190734863,4.409999847412109,4.039999961853027,4.239999771118164,57200.0
2026-02-17,4.360000133514404,4.5,3.7899999618530273,4.329999923706055,62900.0
2026-02-18,4.559999942779541,4.739999771118164,4.170000076293945,4.320000171661377,65700.0
2026-02-19,5.059999942779541,5.510000228881836,4.340000152587891,4.53000020980835,77500.0
2026-02-20,4.5,5.28000020980835,4.5,5.150000095367432,58700.0
2026-02-23,4.510000228881836,4.599999904632568,4.199999809265137,4.300000190734863,34900.0
2026-02-24,5.03000020980835,5.260000228881836,4.639999866485596,4.690000057220459,63800.0
2026-02-25,5.5,5.699999809265137,4.900000095367432,5.199999809265137,75800.0
2026-02-26,5.199999809265137,5.570000171661377,5.179999828338623,5.5,65400.0
2026-02-27,5.139999866485596,5.5,5.110000133514404,5.400000095367432,45900.0
2026-03-02,4.630000114440918,5.110000133514404,4.559999942779541,4.789999961853027,38200.0
2026-03-03,3.990000009536743,4.610000133514404,3.7200000286102295,4.480000019073486,125400.0
2026-03-04,3.9600000381469727,4.489999771118164,3.75,4.159999847412109,81100.0
2026-03-05,3.6500000953674316,4.239999771118164,3.6500000953674316,3.8499999046325684,57500.0
2026-03-06,4.099999904632568,4.329999923706055,3.5,3.6500000953674316,107100.0
2026-03-09,4.269999980926514,4.489999771118164,3.859999895095825,4.170000076293945,109000.0
2026-03-10,4.320000171661377,4.489999771118164,4.179999828338623,4.489999771118164,42600.0
2026-03-11,4.550000190734863,4.739999771118164,4.300000190734863,4.480000019073486,72300.0
2026-03-12,4.400000095367432,4.550000190734863,4.349999904632568,4.385000228881836,51323.0
