date,close,high,low,open,volume
2022-09-07,23.11431121826172,23.11431121826172,23.11431121826172,23.11431121826172,100.0
2022-09-08,22.724613189697266,22.97162993072256,22.724613189697266,22.97162993072256,900.0
2022-09-09,23.49776840209961,23.59586039489942,23.49776840209961,23.511144196370175,1100.0
2022-09-12,23.47903823852539,23.685032924627695,23.37291806297747,23.631528054338535,10100.0
2022-09-13,21.509151458740234,22.650597837386968,21.49666693149602,22.650597837386968,4400.0
2022-09-14,21.651832580566406,21.73209074287899,21.367362247619027,21.509151781097213,6000.0
2022-09-15,21.03652000427246,21.21397888240265,20.91167473331547,20.974097368793966,3600.0
2022-09-16,21.009769439697266,21.054358257166317,20.706572284465594,20.706572284465594,2900.0
2022-09-19,21.05079460144043,21.05079460144043,20.65307045513658,20.715493107924473,2000.0
2022-09-20,20.41034507751465,20.774274808824654,20.390722032678365,20.774274808824654,3500.0
2022-09-21,19.873369216918945,20.827790147883192,19.873369216918945,20.515595956112833,11900.0
2022-09-22,20.185564041137695,20.260491948829753,19.802012979767156,19.802012979767156,7600.0
2022-09-23,19.739572525024414,19.802012730869908,19.33907290220599,19.802012730869908,10100.0
2022-09-26,19.563854217529297,19.980409233994195,19.49873953073062,19.49873953073062,5100.0
2022-09-27,19.33015251159668,20.033034823271283,19.19367929673851,19.97148781244166,6900.0
2022-09-28,20.103498458862305,20.220348610397554,19.390804746113325,19.390804746113325,20900.0
2022-09-29,19.32301902770996,19.53441846693442,18.95552161375363,19.53441846693442,4400.0
2022-09-30,18.758392333984375,19.711921831368024,18.758392333984375,19.141943374691113,6000.0
2022-10-03,19.604887008666992,19.703897138585766,19.115188717804383,19.150867139594997,4000.0
2022-10-04,20.470996856689453,20.520054459809913,20.212321142840068,20.256919582521,13000.0
2022-10-05,20.405885696411133,20.565549635129784,19.703894838158917,20.00716904392052,8500.0
2022-10-06,20.45315933227539,20.78319190994189,20.256922090214804,20.256922090214804,6100.0
2022-10-07,19.605772018432617,20.087443313249068,19.507655114960684,19.926886214976918,12400.0
2022-10-10,19.347105026245117,19.659299308070427,19.23114632378219,19.659299308070427,5400.0
2022-10-11,19.133024215698242,19.57901544029427,18.95462704533123,19.240061156861245,7100.0
2022-10-12,19.26682472229004,19.534418824845005,19.195466181520594,19.195466181520594,2100.0
2022-10-13,19.726192474365234,19.823419599745876,18.37483955245472,18.37483955245472,18600.0
2022-10-14,18.98138999938965,20.025009690689192,18.98138999938965,20.025009690689192,15600.0
2022-10-17,19.962568283081055,20.15791403607798,19.632535699551518,19.632535699551518,12100.0
2022-10-18,20.129369735717773,20.95266993016888,19.980408812947054,20.943749900495447,44400.0
