date,close,high,low,open,volume
2023-12-20,32.39178466796875,33.21899922454624,32.34695995819886,32.81150412404967,26100.0
2023-12-21,32.704742431640625,32.704742431640625,32.395859833527524,32.67295662061218,21400.0
2023-12-22,32.753631591796875,32.86039570185291,32.71369725692981,32.86039570185291,43500.0
2023-12-26,32.958194732666016,32.96960454301018,32.82127700853612,32.88484550774784,13900.0
2023-12-27,32.94516372680664,33.235299417740364,32.86040467124771,32.96635426793159,22900.0
2023-12-28,33.047847747802734,33.198622034675424,33.007098864819454,33.10489680576743,14300.0
2023-12-29,32.92559814453125,33.08044512954994,32.787048224091194,33.04784478251226,29400.0
2024-01-02,32.68598175048828,32.81964127827818,32.5995936480809,32.795192577902775,38800.0
2024-01-03,32.47979736328125,32.66398341412157,32.46105356305648,32.619976366156465,27000.0
2024-01-04,32.363243103027344,32.59959088307506,32.355094573239846,32.518093149443075,11000.0
2024-01-05,32.40807342529297,32.558847678566465,32.281750983512886,32.281750983512886,49200.0
2024-01-08,32.77809143066406,32.77890597315506,32.40400812826122,32.74630561987024,15800.0
2024-01-09,32.73406982421875,32.79519468802973,32.56047595714108,32.746294175193,30300.0
2024-01-10,32.933753967285156,32.950054144412334,32.73815495069998,32.85225619059019,38400.0
2024-01-11,32.92069625854492,33.10488224785191,32.721839185524146,33.10488224785191,16100.0
2024-01-12,32.9744987487793,33.137497390809244,32.909301157331626,33.137497390809244,9100.0
2024-01-16,32.901153564453125,32.97450280694666,32.73815490236296,32.94190245274044,16000.0
2024-01-17,32.70962905883789,32.746305233085316,32.52625751442307,32.746305233085316,15100.0
2024-01-18,32.87670135498047,32.9093017057178,32.70473963459298,32.73000288560305,10500.0
2024-01-19,33.07229995727539,33.07229995727539,32.86447660997138,32.88484949723458,16900.0
2024-01-22,33.125274658203125,33.251597135213075,33.07230141825007,33.07230141825007,14600.0
2024-01-23,33.22388458251953,33.27604638493321,33.039698516111386,33.218994219234474,10700.0
2024-01-24,33.333099365234375,33.46349766873653,33.32494772248629,33.46349766873653,9700.0
2024-01-25,33.496089935302734,33.496089935302734,33.24344500859018,33.439040880306976,23800.0
2024-01-26,33.44230651855469,33.55314336459316,33.292346762344046,33.292346762344046,30300.0
2024-01-29,33.65174865722656,33.65174865722656,33.414586295064346,33.414586295064346,13100.0
2024-01-30,33.76503372192383,33.78133389392165,33.671308510171315,33.707170132142494,4400.0
2024-01-31,33.27604293823242,33.642785948280284,33.27604293823242,33.642785948280284,85200.0
2024-02-01,33.56635284423828,33.7312986931842,33.0055388454704,33.632329296168415,158000.0
2024-02-02,33.92097473144531,33.94571549993735,33.66118407796127,33.66118407796127,37800.0
2024-02-05,33.76510238647461,33.86324433417988,33.57458840073201,33.79726475645028,59200.0
2024-02-06,33.81377029418945,33.912736545855296,33.71480404252361,33.912736545855296,17000.0
2024-02-07,34.118919372558594,34.118919372558594,33.88799706117603,33.896242938262326,10400.0
2024-02-08,34.11149597167969,34.14366149739096,34.07520908068264,34.13541247465867,10600.0
2024-02-09,34.23438262939453,34.35809281584538,34.146138211008896,34.20139597294427,13000.0
2024-02-12,34.333351135253906,34.48180209666371,34.28386643275709,34.382832691670075,21800.0
2024-02-13,33.871498107910156,33.98695924978553,33.648821700259006,33.98695924978553,29400.0
2024-02-14,34.14036178588867,34.30860472847515,33.8962416757479,34.06943654891447,15900.0
2024-02-15,34.3424072265625,34.34983197384988,34.077670940656446,34.193132053133894,20900.0
2024-02-16,34.21788787841797,34.399325484292014,34.16840317895389,34.39107960742156,18600.0
2024-02-20,33.97871780395508,34.37458597603402,33.85500762377016,34.37458597603402,21300.0
2024-02-21,34.05292892456055,34.05292892456055,33.74777811439159,33.95395956371044,20600.0
2024-02-22,34.32509994506836,34.51478657354479,34.2673693688399,34.51478657354479,12400.0
2024-02-23,34.34984588623047,34.473552922811855,34.30860706128937,34.432317243951395,26700.0
2024-02-26,34.193145751953125,34.390257141005065,34.18489987464948,34.349845735447914,44000.0
2024-02-27,34.30035400390625,34.30035400390625,34.148602836325615,34.20138776614147,13400.0
2024-02-28,34.23438262939453,34.28386733319102,34.13129185604573,34.20139597294427,18500.0
2024-02-29,34.440555572509766,34.47354536679959,34.20138742910841,34.30859954143042,13300.0
2024-03-01,34.634185791015625,34.69651549481087,34.397335452770044,34.51368254240361,26400.0
2024-03-04,34.671592712402344,34.721453950523994,34.546933276655935,34.64665892312038,30800.0
2024-03-05,34.164649963378906,34.48045155143819,34.09816408369433,34.32254917229793,26500.0
2024-03-06,34.48044967651367,34.58017532039658,34.31423815656145,34.58017532039658,24800.0
2024-03-07,34.77048873901367,34.83780204641563,34.65081605775729,34.713145777383815,11500.0
2024-03-08,34.65497589111328,35.05388170069612,34.58018085367765,34.970777512532784,30200.0
2024-03-11,34.59679412841797,34.61341559615686,34.35911316317131,34.48875617322555,30500.0
2024-03-12,34.96246337890625,34.97492868946231,34.596800531635665,34.721456807417695,21200.0
2024-03-13,34.787940979003906,35.11122112043321,34.787940979003906,34.98739227853009,36700.0
2024-03-14,34.84611129760742,35.012322811899594,34.62588238851419,34.98738902411215,71600.0
2024-03-15,34.59679412841797,34.71314123236942,34.49706532198459,34.6217247449159,28300.0
2024-03-18,34.82119369506836,34.88767642350174,34.754707796412845,34.754707796412845,24600.0
2024-03-19,35.0123291015625,35.0123291015625,34.6051109769045,34.77963167166299,48500.0
2024-03-20,35.278263092041016,35.278263092041016,34.94168387397046,35.045565683328526,38500.0
2024-03-21,35.41953659057617,35.5192653981795,35.390449814247084,35.5192653981795,59000.0
2024-03-22,35.44446563720703,35.46108393269751,35.34058385417913,35.46108393269751,22700.0
2024-03-25,35.26165008544922,35.402097260216436,35.26165008544922,35.336445132947816,33100.0
2024-03-26,35.20595932006836,35.46109238055913,35.20595932006836,35.46109238055913,41100.0
2024-03-27,35.39461898803711,35.43617108803969,35.236719739938465,35.369688362079955,19200.0
