date,close,high,low,open,volume
2025-09-17,25.514999389648438,25.514999389648438,25.299999237060547,25.360000610351562,5400.0
2025-09-18,24.0,25.760000228881836,24.0,25.74799919128418,57800.0
2025-09-19,24.65999984741211,24.65999984741211,23.0,23.799999237060547,101500.0
2025-09-22,26.469999313354492,26.8799991607666,23.86199951171875,24.020000457763672,233600.0
2025-09-23,27.03499984741211,27.829999923706055,25.959999084472656,26.559999465942383,180900.0
2025-09-24,27.155000686645508,28.0,26.670000076293945,27.549999237060547,66100.0
2025-09-25,26.83799934387207,27.399999618530273,25.469999313354492,26.170000076293945,112200.0
2025-09-26,27.260000228881836,27.315000534057617,26.06999969482422,26.5,49000.0
2025-09-29,30.191999435424805,31.270000457763672,27.393999099731445,27.790000915527344,139300.0
2025-09-30,29.520000457763672,31.459999084472656,28.81999969482422,30.683000564575195,108200.0
2025-10-01,29.760000228881836,30.270000457763672,28.31999969482422,29.25,76800.0
2025-10-02,31.530000686645508,31.860000610351562,29.049999237060547,30.440000534057617,101200.0
2025-10-03,32.11000061035156,32.54999923706055,31.350000381469727,31.5,80400.0
2025-10-06,34.630001068115234,35.04999923706055,31.510000228881836,33.7400016784668,101800.0
2025-10-07,35.0,38.48699951171875,33.88999938964844,36.290000915527344,125900.0
2025-10-08,35.59000015258789,36.720001220703125,33.60900115966797,35.439998626708984,100800.0
2025-10-09,35.62300109863281,35.869998931884766,33.9379997253418,35.869998931884766,56200.0
2025-10-10,33.12099838256836,36.70000076293945,31.93600082397461,35.91899871826172,160200.0
2025-10-13,31.729999542236328,34.56800079345703,31.450000762939453,33.7400016784668,103600.0
2025-10-14,31.020000457763672,31.726999282836914,29.65999984741211,30.78499984741211,62800.0
2025-10-15,31.510000228881836,32.209999084472656,30.420000076293945,31.920000076293945,33800.0
2025-10-16,30.06999969482422,32.36199951171875,29.68000030517578,31.5,35000.0
2025-10-17,30.14299964904785,31.06999969482422,28.3799991607666,29.889999389648438,34700.0
2025-10-20,33.0099983215332,33.720001220703125,30.469999313354492,30.790000915527344,52600.0
2025-10-21,34.96200180053711,35.79999923706055,33.130001068115234,33.130001068115234,42300.0
2025-10-22,34.79999923706055,35.25,33.5,34.66999816894531,61300.0
2025-10-23,35.08300018310547,35.70000076293945,34.68000030517578,34.68000030517578,23600.0
2025-10-24,32.29999923706055,36.119998931884766,31.25,35.630001068115234,77000.0
2025-10-27,34.11000061035156,34.810001373291016,32.474998474121094,33.08000183105469,57500.0
2025-10-28,31.790000915527344,34.560001373291016,31.639999389648438,34.060001373291016,47400.0
2025-10-29,29.670000076293945,31.549999237060547,28.799999237060547,31.43000030517578,86100.0
2025-10-30,28.469999313354492,30.214000701904297,28.243999481201172,28.860000610351562,40800.0
2025-10-31,29.899999618530273,30.549999237060547,28.450000762939453,28.479999542236328,48100.0
2025-11-03,28.649999618530273,29.649999618530273,27.299999237060547,29.420000076293945,90600.0
2025-11-04,26.30500030517578,27.584999084472656,26.260000228881836,27.399999618530273,31000.0
2025-11-05,26.719999313354492,27.440000534057617,26.0,26.360000610351562,55000.0
2025-11-06,25.0,26.940000534057617,24.424999237060547,26.940000534057617,152800.0
2025-11-07,21.59000015258789,24.979999542236328,20.329999923706055,24.979999542236328,240100.0
