date,close,high,low,open,volume
2025-06-24,10.010000228881836,10.010000228881836,10.0,10.0,369100.0
2025-06-25,10.010000228881836,10.029999732971191,10.0,10.010000228881836,297500.0
2025-06-26,10.0,10.020000457763672,10.0,10.020000457763672,192400.0
2025-06-27,10.0,10.0,10.0,10.0,400.0
2025-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0
2025-07-01,10.0,10.010000228881836,10.0,10.003000259399414,354600.0
2025-07-02,10.0,10.006999969482422,10.0,10.0,104500.0
2025-07-03,10.0,10.0,10.0,10.0,227700.0
2025-07-07,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,828800.0
2025-07-08,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,101900.0
2025-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3700.0
2025-07-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6900.0
2025-07-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600.0
2025-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2025-07-15,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,43200.0
2025-07-16,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,3100.0
2025-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9200.0
2025-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-07-23,10.045000076293945,10.0600004196167,10.029999732971191,10.029999732971191,29100.0
2025-07-24,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,3100.0
2025-07-25,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0
2025-07-28,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0
2025-07-29,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0
2025-07-30,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,1900.0
2025-07-31,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0.0
2025-08-01,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0.0
2025-08-04,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1600.0
2025-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100900.0
2025-08-06,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,5000.0
2025-08-07,10.053000450134277,10.079999923706055,10.053000450134277,10.069999694824219,11000.0
2025-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700.0
2025-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12900.0
2025-08-12,10.010000228881836,10.032999992370605,10.010000228881836,10.029999732971191,1519700.0
2025-08-13,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,33100.0
2025-08-14,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,50700.0
2025-08-15,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,37600.0
2025-08-18,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0.0
2025-08-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,280900.0
2025-08-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40200.0
2025-08-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,69200.0
2025-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-25,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,62100.0
2025-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,35000.0
2025-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-08-28,10.019000053405762,10.024999618530273,10.019000053405762,10.020000457763672,86400.0
2025-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18200.0
2025-09-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,160000.0
2025-09-04,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,289700.0
2025-09-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,25300.0
2025-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,75200.0
2025-09-09,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,430500.0
2025-09-10,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,400.0
2025-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3500.0
2025-09-12,10.039999961853027,10.039999961853027,10.017999649047852,10.036999702453613,4500.0
2025-09-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100.0
2025-09-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
