date,close,high,low,open,volume
2021-03-15,24.871784210205078,24.871784210205078,24.699914615211554,24.699914615211554,400
2021-03-16,24.92368507385254,24.92368507385254,24.92368507385254,24.92368507385254,0
2021-03-17,24.98834800720215,24.98834800720215,24.92113279095377,24.92113279095377,500
2021-03-18,24.724590301513672,24.724590301513672,24.724590301513672,24.724590301513672,100
2021-03-19,24.67439079284668,24.67439079284668,24.67439079284668,24.67439079284668,700
2021-03-22,24.776491165161133,24.776491165161133,24.776491165161133,24.776491165161133,0
2021-03-23,24.81052017211914,24.81052017211914,24.81052017211914,24.81052017211914,700
2021-03-24,24.520387649536133,24.691406876918208,24.520387649536133,24.631848264964344,2300
2021-03-25,24.64035415649414,24.64035415649414,24.64035415649414,24.64035415649414,1900
2021-03-26,24.883697509765625,24.883697509765625,24.883697509765625,24.883697509765625,1900
2021-03-29,24.87774085998535,24.87774085998535,24.87774085998535,24.87774085998535,0
2021-03-30,24.723739624023438,24.77649200262777,24.723739624023438,24.759474792203694,2400
2021-03-31,24.874338150024414,24.874338150024414,24.874338150024414,24.874338150024414,100
2021-04-01,25.100658416748047,25.100658416748047,25.04875804053944,25.04875804053944,300
2021-04-05,25.270828247070312,25.42312788739005,25.270828247070312,25.42312788739005,400
2021-04-06,25.2886962890625,25.2886962890625,25.2886962890625,25.2886962890625,0
2021-04-07,25.31847381591797,25.31847381591797,25.31847381591797,25.31847381591797,0
2021-04-08,25.395050048828125,25.395050048828125,25.395050048828125,25.395050048828125,0
2021-04-09,25.533740997314453,25.533740997314453,25.533740997314453,25.533740997314453,200
2021-04-12,25.519271850585938,25.525227711086252,25.519271850585938,25.525227711086252,500
2021-04-13,25.55756187438965,25.55756187438965,25.525229825730765,25.525229825730765,600
2021-04-14,25.47418212890625,25.60180796503007,25.47418212890625,25.60180796503007,200
2021-04-15,25.674976348876953,25.674976348876953,25.559262255311317,25.559262255311317,700
2021-04-16,25.67412567138672,25.67412567138672,25.627330781138472,25.627330781138472,400
2021-04-19,25.570323944091797,25.576279805079494,25.570323944091797,25.576279805079494,100
2021-04-20,25.469074249267578,25.469074249267578,25.469074249267578,25.469074249267578,100
2021-04-21,25.707307815551758,25.707307815551758,25.593294471650278,25.593294471650278,100
2021-04-22,25.6026554107666,25.6026554107666,25.6026554107666,25.6026554107666,100
2021-04-23,25.645198822021484,25.645198822021484,25.645198822021484,25.645198822021484,100
2021-04-26,25.69965171813965,25.69965171813965,25.69965171813965,25.69965171813965,100
2021-04-27,25.652854919433594,25.652854919433594,25.652854919433594,25.652854919433594,100
2021-04-28,25.658809661865234,25.658809661865234,25.658809661865234,25.658809661865234,100
2021-04-29,25.736238479614258,25.736238479614258,25.736238479614258,25.736238479614258,100
