date,close,high,low,open,volume
2021-03-15,448.0434875488281,461.7391357421875,420.65216064453125,448.0434875488281,29117
2021-03-16,410.86956787109375,450.0,403.0434875488281,450.0,24280
2021-03-17,448.0434875488281,457.8260803222656,403.0434875488281,408.9130554199219,27449
2021-03-18,444.13043212890625,455.86956787109375,412.8260803222656,446.0869445800781,28718
2021-03-19,438.2608642578125,446.0869445800781,399.13043212890625,430.4347839355469,48224
2021-03-22,401.0869445800781,422.60870361328125,397.1739196777344,416.7391357421875,23751
2021-03-23,373.6956481933594,401.0869445800781,356.0869445800781,401.0869445800781,24249
2021-03-24,342.39129638671875,381.521728515625,342.39129638671875,381.521728515625,16144
2021-03-25,344.34783935546875,350.2173767089844,307.1739196777344,320.86956787109375,19064
2021-03-26,336.521728515625,361.9565124511719,311.0869445800781,361.9565124511719,17329
2021-03-29,309.13043212890625,334.5652160644531,307.1739196777344,330.65216064453125,12457
2021-03-30,318.9130554199219,320.86956787109375,293.478271484375,307.1739196777344,11414
2021-03-31,270.0,281.7391357421875,264.13043212890625,270.0,84027
2021-04-01,285.65216064453125,289.5652160644531,271.9565124511719,275.86956787109375,34901
2021-04-05,275.86956787109375,295.4347839355469,271.9565124511719,289.5652160644531,27154
2021-04-06,287.60870361328125,297.39129638671875,270.0,279.7826232910156,20633
2021-04-07,279.7826232910156,299.34783935546875,279.7826232910156,285.65216064453125,15332
2021-04-08,275.86956787109375,285.65216064453125,268.0434875488281,283.6956481933594,16703
2021-04-09,264.13043212890625,273.9130554199219,264.13043212890625,273.9130554199219,14676
2021-04-12,236.7391357421875,258.2608642578125,234.78260803222656,256.3043518066406,25586
2021-04-13,248.47825622558594,256.3043518066406,226.95652770996094,234.78260803222656,14505
2021-04-14,244.56521606445312,250.43478393554688,238.69564819335938,242.60870361328125,8831
2021-04-15,232.82608032226562,248.47825622558594,219.13043212890625,248.47825622558594,18738
2021-04-16,207.39129638671875,228.9130401611328,199.56521606445312,226.95652770996094,22367
2021-04-19,215.21739196777344,219.13043212890625,201.52174377441406,201.52174377441406,14388
2021-04-20,191.7391357421875,213.2608642578125,189.78260803222656,213.2608642578125,16579
2021-04-21,221.0869598388672,228.9130401611328,187.82608032226562,195.6521759033203,19149
2021-04-22,223.04347229003906,234.78260803222656,215.21739196777344,225.0,11203
2021-04-23,223.04347229003906,232.82608032226562,217.17391967773438,228.9130401611328,7576
2021-04-26,240.6521759033203,244.56521606445312,223.04347229003906,223.04347229003906,9891
2021-04-27,226.95652770996094,248.47825622558594,225.0,244.56521606445312,10604
2021-04-28,238.69564819335938,238.69564819335938,221.0869598388672,226.95652770996094,5172
2021-04-29,234.78260803222656,240.6521759033203,226.95652770996094,240.6521759033203,6648
2021-04-30,230.86956787109375,240.6521759033203,226.95652770996094,234.78260803222656,5822
2021-05-03,230.86956787109375,234.78260803222656,226.95652770996094,228.9130401611328,6189
2021-05-04,215.21739196777344,223.04347229003906,209.3478240966797,217.17391967773438,7910
2021-05-05,211.30435180664062,221.0869598388672,209.3478240966797,219.13043212890625,5726
2021-05-06,203.47825622558594,221.0869598388672,197.60870361328125,219.13043212890625,10142
2021-05-07,209.3478240966797,211.30435180664062,203.47825622558594,203.47825622558594,5243
2021-05-10,205.43478393554688,211.30435180664062,201.52174377441406,207.39129638671875,5799
2021-05-11,205.43478393554688,211.30435180664062,197.60870361328125,197.60870361328125,7790
2021-05-12,199.56521606445312,211.30435180664062,199.56521606445312,199.56521606445312,3665
2021-05-13,193.69564819335938,209.3478240966797,193.69564819335938,205.43478393554688,8674
2021-05-14,203.47825622558594,211.30435180664062,199.56521606445312,205.43478393554688,7327
2021-05-17,215.21739196777344,215.21739196777344,203.47825622558594,205.43478393554688,6495
2021-05-18,223.04347229003906,223.04347229003906,211.30435180664062,215.21739196777344,8921
2021-05-19,219.13043212890625,221.0869598388672,211.30435180664062,213.2608642578125,4400
2021-05-20,228.9130401611328,232.82608032226562,215.21739196777344,217.17391967773438,6803
2021-05-21,232.82608032226562,234.78260803222656,223.04347229003906,226.95652770996094,5686
2021-05-24,219.13043212890625,238.69564819335938,213.2608642578125,238.69564819335938,6856
2021-05-25,217.17391967773438,221.0869598388672,211.30435180664062,217.17391967773438,3983
2021-05-26,226.95652770996094,228.9130401611328,213.2608642578125,213.2608642578125,5549
2021-05-27,230.86956787109375,234.78260803222656,221.0869598388672,223.04347229003906,4847
2021-05-28,230.86956787109375,232.82608032226562,223.04347229003906,225.0,4816
2021-06-01,226.95652770996094,234.78260803222656,223.04347229003906,228.9130401611328,5822
2021-06-02,236.7391357421875,242.60870361328125,225.0,228.9130401611328,8636
2021-06-03,226.95652770996094,238.69564819335938,225.0,230.86956787109375,6535
2021-06-04,242.60870361328125,242.60870361328125,225.0,228.9130401611328,10572
2021-06-07,236.7391357421875,258.2608642578125,230.86956787109375,248.47825622558594,25216
2021-06-08,244.56521606445312,244.56521606445312,232.82608032226562,242.60870361328125,7809
2021-06-09,244.56521606445312,252.39129638671875,242.60870361328125,248.47825622558594,9353
2021-06-10,254.3478240966797,258.2608642578125,240.6521759033203,254.3478240966797,10985
2021-06-11,301.3043518066406,303.2608642578125,250.43478393554688,256.3043518066406,42428
2021-06-14,275.86956787109375,297.39129638671875,270.0,295.4347839355469,29208
2021-06-15,256.3043518066406,279.7826232910156,254.3478240966797,279.7826232910156,14521
2021-06-16,258.2608642578125,262.1739196777344,246.52174377441406,262.1739196777344,8677
2021-06-17,258.2608642578125,262.1739196777344,250.43478393554688,262.1739196777344,5737
2021-06-18,242.60870361328125,258.2608642578125,242.60870361328125,256.3043518066406,10086
2021-06-21,236.7391357421875,246.52174377441406,230.86956787109375,242.60870361328125,9503
2021-06-22,244.56521606445312,244.56521606445312,228.9130401611328,236.7391357421875,8235
2021-06-23,244.56521606445312,252.39129638671875,236.7391357421875,244.56521606445312,8008
2021-06-24,242.60870361328125,246.52174377441406,238.69564819335938,240.6521759033203,4789
2021-06-25,258.2608642578125,258.2608642578125,236.7391357421875,236.7391357421875,9074
2021-06-28,254.3478240966797,264.13043212890625,250.43478393554688,258.2608642578125,6437
2021-06-29,248.47825622558594,256.3043518066406,242.60870361328125,254.3478240966797,6927
2021-06-30,248.47825622558594,258.2608642578125,240.6521759033203,250.43478393554688,6065
2021-07-01,244.56521606445312,252.39129638671875,240.6521759033203,248.47825622558594,5312
2021-07-02,236.7391357421875,244.56521606445312,230.86956787109375,244.56521606445312,5161
2021-07-06,230.86956787109375,236.7391357421875,226.95652770996094,236.7391357421875,4528
2021-07-07,223.04347229003906,232.82608032226562,217.17391967773438,228.9130401611328,5476
2021-07-08,230.86956787109375,230.86956787109375,209.3478240966797,215.21739196777344,4765
2021-07-09,228.9130401611328,232.82608032226562,221.0869598388672,232.82608032226562,3612
2021-07-12,225.0,228.9130401611328,221.0869598388672,225.0,2794
2021-07-13,215.21739196777344,223.04347229003906,213.2608642578125,221.0869598388672,4291
2021-07-14,207.39129638671875,226.95652770996094,205.43478393554688,225.0,7242
2021-07-15,211.30435180664062,211.30435180664062,199.56521606445312,205.43478393554688,4737
2021-07-16,205.43478393554688,217.17391967773438,205.43478393554688,215.21739196777344,2648
2021-07-19,219.13043212890625,226.95652770996094,195.6521759033203,199.56521606445312,8104
2021-07-20,219.13043212890625,221.0869598388672,205.43478393554688,219.13043212890625,4824
2021-07-21,221.0869598388672,225.0,213.2608642578125,215.21739196777344,5537
2021-07-22,215.21739196777344,225.0,211.30435180664062,223.04347229003906,3463
2021-07-23,205.43478393554688,215.21739196777344,205.43478393554688,211.30435180664062,3051
2021-07-26,209.3478240966797,213.2608642578125,203.47825622558594,205.43478393554688,3013
2021-07-27,203.47825622558594,213.2608642578125,203.47825622558594,209.3478240966797,3478
2021-07-28,207.39129638671875,213.2608642578125,203.47825622558594,203.47825622558594,2143
2021-07-29,228.9130401611328,244.56521606445312,209.3478240966797,213.2608642578125,26467
2021-07-30,217.17391967773438,228.9130401611328,215.21739196777344,225.0,8724
2021-08-02,219.13043212890625,221.0869598388672,213.2608642578125,217.17391967773438,2803
2021-08-03,209.3478240966797,225.0,207.39129638671875,217.17391967773438,7852
2021-08-04,205.43478393554688,215.21739196777344,203.47825622558594,213.2608642578125,4556
2021-08-05,209.3478240966797,213.2608642578125,203.47825622558594,205.43478393554688,3148
2021-08-06,213.2608642578125,213.2608642578125,207.39129638671875,211.30435180664062,2335
2021-08-09,217.17391967773438,230.86956787109375,207.39129638671875,213.2608642578125,6750
2021-08-10,213.2608642578125,221.0869598388672,211.30435180664062,217.17391967773438,1596
2021-08-11,209.3478240966797,215.21739196777344,207.39129638671875,215.21739196777344,2730
2021-08-12,205.43478393554688,215.21739196777344,205.43478393554688,211.30435180664062,3361
2021-08-13,203.47825622558594,211.30435180664062,199.56521606445312,211.30435180664062,3995
2021-08-16,199.56521606445312,205.43478393554688,195.6521759033203,201.52174377441406,5298
2021-08-17,191.7391357421875,199.56521606445312,185.86956787109375,199.56521606445312,7477
2021-08-18,183.9130401611328,197.60870361328125,180.0,189.78260803222656,7317
2021-08-19,189.78260803222656,203.47825622558594,181.95652770996094,181.95652770996094,8115
2021-08-20,189.78260803222656,195.6521759033203,187.82608032226562,195.6521759033203,2329
2021-08-23,199.56521606445312,201.52174377441406,189.78260803222656,189.78260803222656,2822
2021-08-24,199.56521606445312,207.39129638671875,195.6521759033203,197.60870361328125,3080
2021-08-25,205.43478393554688,209.3478240966797,199.56521606445312,201.52174377441406,3138
2021-08-26,203.47825622558594,211.30435180664062,197.60870361328125,207.39129638671875,3176
2021-08-27,201.52174377441406,205.43478393554688,199.56521606445312,199.56521606445312,2103
2021-08-30,201.52174377441406,207.39129638671875,199.56521606445312,205.43478393554688,3073
2021-08-31,207.39129638671875,209.3478240966797,199.56521606445312,205.43478393554688,2626
2021-09-01,201.52174377441406,207.39129638671875,199.56521606445312,207.39129638671875,3230
2021-09-02,207.39129638671875,209.3478240966797,203.47825622558594,205.43478393554688,9323
2021-09-03,207.39129638671875,213.2608642578125,203.47825622558594,205.43478393554688,9808
2021-09-07,207.39129638671875,209.3478240966797,201.52174377441406,203.47825622558594,8893
2021-09-08,199.56521606445312,209.3478240966797,197.60870361328125,209.3478240966797,7473
2021-09-09,213.2608642578125,219.13043212890625,199.56521606445312,201.52174377441406,11277
2021-09-10,209.3478240966797,215.21739196777344,205.43478393554688,213.2608642578125,2472
2021-09-13,211.30435180664062,211.30435180664062,201.52174377441406,207.39129638671875,5299
2021-09-14,199.56521606445312,209.3478240966797,195.6521759033203,207.39129638671875,8554
2021-09-15,201.52174377441406,201.52174377441406,191.7391357421875,199.56521606445312,9230
2021-09-16,205.43478393554688,205.43478393554688,191.7391357421875,199.56521606445312,6347
2021-09-17,207.39129638671875,207.39129638671875,195.6521759033203,199.56521606445312,6308
2021-09-20,199.56521606445312,203.47825622558594,191.7391357421875,197.60870361328125,8902
2021-09-21,199.56521606445312,201.52174377441406,195.6521759033203,199.56521606445312,5775
2021-09-22,197.60870361328125,201.52174377441406,195.6521759033203,197.60870361328125,6453
2021-09-23,197.60870361328125,197.60870361328125,193.69564819335938,197.60870361328125,2310
2021-09-24,197.60870361328125,199.56521606445312,193.69564819335938,195.6521759033203,1741
2021-09-27,191.7391357421875,199.56521606445312,191.7391357421875,195.6521759033203,4247
2021-09-28,187.82608032226562,195.6521759033203,180.0,195.6521759033203,4246
2021-09-29,178.04347229003906,187.82608032226562,176.0869598388672,187.82608032226562,3139
2021-09-30,180.0,183.9130401611328,178.04347229003906,181.95652770996094,2349
2021-10-01,178.04347229003906,183.9130401611328,170.21739196777344,181.95652770996094,6247
2021-10-04,181.95652770996094,189.78260803222656,174.13043212890625,178.04347229003906,3757
2021-10-05,174.13043212890625,183.9130401611328,170.21739196777344,180.0,4771
2021-10-06,172.17391967773438,176.0869598388672,170.21739196777344,174.13043212890625,2661
2021-10-07,172.17391967773438,174.13043212890625,170.21739196777344,172.17391967773438,3029
2021-10-08,178.04347229003906,178.04347229003906,174.13043212890625,178.04347229003906,2683
2021-10-11,185.86956787109375,205.43478393554688,172.17391967773438,176.0869598388672,15981
2021-10-12,189.78260803222656,193.69564819335938,187.82608032226562,193.69564819335938,6375
2021-10-13,205.43478393554688,205.43478393554688,191.7391357421875,191.7391357421875,7078
2021-10-14,193.69564819335938,205.43478393554688,191.7391357421875,203.47825622558594,3756
2021-10-15,195.6521759033203,203.47825622558594,189.78260803222656,193.69564819335938,3797
2021-10-18,195.6521759033203,199.56521606445312,191.7391357421875,195.6521759033203,2879
2021-10-19,197.60870361328125,201.52174377441406,195.6521759033203,195.6521759033203,4233
2021-10-20,185.86956787109375,197.60870361328125,181.95652770996094,195.6521759033203,7364
2021-10-21,187.82608032226562,189.78260803222656,183.9130401611328,185.86956787109375,3295
2021-10-22,180.0,183.9130401611328,174.13043212890625,183.9130401611328,5430
2021-10-25,181.95652770996094,191.7391357421875,174.13043212890625,176.0869598388672,5851
2021-10-26,178.04347229003906,181.95652770996094,176.0869598388672,181.95652770996094,2556
2021-10-27,174.13043212890625,178.04347229003906,174.13043212890625,176.0869598388672,2293
2021-10-28,178.04347229003906,180.0,172.17391967773438,176.0869598388672,2035
2021-10-29,178.04347229003906,180.0,176.0869598388672,176.0869598388672,1306
2021-11-01,181.95652770996094,185.86956787109375,178.04347229003906,178.04347229003906,2621
2021-11-02,181.95652770996094,183.9130401611328,176.0869598388672,183.9130401611328,2812
2021-11-03,180.0,183.9130401611328,178.04347229003906,180.0,2332
2021-11-04,178.04347229003906,181.95652770996094,176.0869598388672,181.95652770996094,5478
2021-11-05,174.13043212890625,180.0,172.17391967773438,178.04347229003906,5945
2021-11-08,174.13043212890625,176.0869598388672,170.21739196777344,174.13043212890625,4706
2021-11-09,168.2608642578125,176.0869598388672,166.30435180664062,170.21739196777344,5662
2021-11-10,162.39129638671875,170.21739196777344,162.39129638671875,166.30435180664062,4932
2021-11-11,162.39129638671875,168.2608642578125,160.43478393554688,164.3478240966797,4317
2021-11-12,164.3478240966797,166.30435180664062,160.43478393554688,162.39129638671875,3133
2021-11-15,166.30435180664062,170.21739196777344,160.43478393554688,166.30435180664062,4202
2021-11-16,158.47825622558594,164.3478240966797,156.52174377441406,162.39129638671875,3762
2021-11-17,156.52174377441406,160.43478393554688,146.7391357421875,154.56521606445312,11509
2021-11-18,146.7391357421875,160.43478393554688,146.7391357421875,156.52174377441406,3722
2021-11-19,146.7391357421875,152.60870361328125,144.78260803222656,146.7391357421875,1625
2021-11-22,140.86956787109375,146.7391357421875,136.95652770996094,146.7391357421875,4365
2021-11-23,138.9130401611328,144.78260803222656,123.26087188720703,144.78260803222656,2105
2021-11-24,148.69564819335938,150.6521759033203,138.9130401611328,140.86956787109375,7192
2021-11-26,140.86956787109375,148.69564819335938,138.9130401611328,140.86956787109375,2255
2021-11-29,150.6521759033203,154.56521606445312,140.86956787109375,140.86956787109375,4542
2021-11-30,150.6521759033203,152.60870361328125,142.82608032226562,152.60870361328125,2992
2021-12-01,142.82608032226562,152.60870361328125,142.82608032226562,150.6521759033203,2133
2021-12-02,140.86956787109375,144.78260803222656,136.95652770996094,136.95652770996094,3066
2021-12-03,133.04347229003906,142.82608032226562,131.0869598388672,138.9130401611328,3198
2021-12-06,129.13043212890625,131.0869598388672,117.39130401611328,123.26087188720703,4785
2021-12-07,131.0869598388672,136.95652770996094,127.17391204833984,129.13043212890625,3213
2021-12-08,135.0,142.82608032226562,127.17391204833984,127.17391204833984,3300
2021-12-09,129.13043212890625,138.9130401611328,129.13043212890625,136.95652770996094,2057
2021-12-10,133.04347229003906,135.0,129.13043212890625,135.0,2314
2021-12-13,123.26087188720703,133.04347229003906,123.26087188720703,133.04347229003906,3774
2021-12-14,123.26087188720703,125.21739196777344,121.30435180664062,123.26087188720703,2187
2021-12-15,127.17391204833984,129.13043212890625,117.39130401611328,123.26087188720703,2693
2021-12-16,121.30435180664062,127.17391204833984,119.34782409667969,125.21739196777344,2629
2021-12-17,125.21739196777344,125.21739196777344,117.39130401611328,121.30435180664062,2222
2021-12-20,123.26087188720703,125.21739196777344,119.34782409667969,119.34782409667969,1894
2021-12-21,123.26087188720703,125.21739196777344,121.30435180664062,123.26087188720703,2381
2021-12-22,125.21739196777344,127.17391204833984,123.26087188720703,123.26087188720703,2569
2021-12-23,121.30435180664062,127.17391204833984,121.30435180664062,125.21739196777344,2217
2021-12-27,115.43478393554688,123.26087188720703,115.43478393554688,123.26087188720703,7494
2021-12-28,109.56521606445312,115.43478393554688,107.60869598388672,113.47826385498047,6831
2021-12-29,107.60869598388672,113.47826385498047,105.65217590332031,113.47826385498047,7063
2021-12-30,111.52173614501953,115.43478393554688,105.65217590332031,105.65217590332031,4721
2021-12-31,105.65217590332031,113.47826385498047,105.65217590332031,109.56521606445312,5350
2022-01-03,117.39130401611328,119.34782409667969,105.65217590332031,109.56521606445312,3983
2022-01-04,117.39130401611328,121.30435180664062,113.47826385498047,121.30435180664062,1711
2022-01-05,111.52173614501953,119.34782409667969,107.60869598388672,117.39130401611328,2217
2022-01-06,103.69564819335938,113.47826385498047,101.73912811279297,111.52173614501953,3957
2022-01-07,101.73912811279297,105.65217590332031,101.73912811279297,103.69564819335938,1703
2022-01-10,107.60869598388672,107.60869598388672,101.73912811279297,103.69564819335938,2260
2022-01-11,99.78260803222656,103.69564819335938,95.86956787109375,101.73912811279297,8777
2022-01-12,97.82608795166016,103.69564819335938,95.86956787109375,103.69564819335938,3681
2022-01-13,88.0434799194336,99.78260803222656,88.0434799194336,99.78260803222656,8640
2022-01-14,90.0,91.9565200805664,88.0434799194336,90.0,2532
2022-01-18,86.08695983886719,93.91304016113281,84.13043212890625,91.9565200805664,2302
2022-01-19,84.13043212890625,91.9565200805664,82.17391204833984,91.9565200805664,2447
2022-01-20,84.13043212890625,88.0434799194336,82.17391204833984,86.08695983886719,1989
2022-01-21,76.30435180664062,86.08695983886719,76.30435180664062,82.17391204833984,4335
2022-01-24,72.39130401611328,76.30435180664062,68.47826385498047,76.30435180664062,5212
2022-01-25,80.21739196777344,82.17391204833984,72.39130401611328,76.30435180664062,2928
2022-01-26,82.17391204833984,91.9565200805664,80.21739196777344,82.17391204833984,4296
2022-01-27,82.17391204833984,88.0434799194336,80.21739196777344,86.08695983886719,2816
2022-01-28,78.26087188720703,88.0434799194336,72.39130401611328,74.34782409667969,2307
2022-01-31,91.9565200805664,95.86956787109375,78.26087188720703,78.26087188720703,5212
2022-02-01,91.9565200805664,101.73912811279297,90.0,95.86956787109375,4534
2022-02-02,84.13043212890625,90.0,82.17391204833984,90.0,1390
2022-02-03,78.26087188720703,90.0,78.26087188720703,84.13043212890625,1989
2022-02-04,82.17391204833984,84.13043212890625,78.26087188720703,78.26087188720703,1874
2022-02-07,82.17391204833984,91.9565200805664,82.17391204833984,88.0434799194336,2264
2022-02-08,80.21739196777344,86.08695983886719,78.26087188720703,86.08695983886719,1722
2022-02-09,82.17391204833984,86.08695983886719,78.26087188720703,78.26087188720703,2887
2022-02-10,84.13043212890625,86.08695983886719,82.17391204833984,84.13043212890625,1000
2022-02-11,80.21739196777344,84.13043212890625,78.26087188720703,84.13043212890625,2267
2022-02-14,76.30435180664062,82.17391204833984,76.30435180664062,80.21739196777344,1914
