date,close,high,low,open,volume
2021-03-15,100.8955078125,101.0181127046471,100.7466313979593,100.8692362901064,56800
2021-03-16,100.91300964355469,101.18449090458485,100.79039809056285,101.0706454328706,69700
2021-03-17,101.13196563720703,101.13196563720703,100.61526786087538,100.88674916960396,45500
2021-03-18,100.68534088134766,100.781674262515,100.5364644491677,100.5364644491677,60400
2021-03-19,100.52769470214844,100.8166948159112,100.44887345227423,100.44887345227423,194200
2021-03-22,100.80793762207031,100.82544974383386,100.60651147372796,100.71160424870646,83600
2021-03-23,100.95677185058594,101.0531051836904,100.75535246788604,100.84292640303656,190000
2021-03-24,101.04440307617188,101.09695281222736,100.71161926133202,101.0181315488775,90200
2021-03-25,100.94805908203125,101.18451616576994,100.77291113082678,100.80794205736089,218000
2021-03-26,100.88672637939453,101.10566459348303,100.67654756467951,101.07064035891723,94800
2021-03-29,100.83422088623047,101.10570223470306,100.71161597521275,101.10570223470306,54300
2021-03-30,100.7904052734375,100.88673863385493,100.45762155292763,100.72910283330502,55700
2021-03-31,100.58898162841797,100.8429507787679,100.51016039070576,100.51016039070576,73100
2021-04-01,100.9090576171875,101.14580689054634,100.69860638541147,100.88275288569334,62400
2021-04-05,100.7511978149414,101.0844021486213,100.48813718472958,101.0844021486213,58700
2021-04-06,101.05812072753906,101.08442545864416,100.66353638114008,100.66353638114008,273800
2021-04-07,100.99674224853516,101.18965253263696,100.86521190120108,101.18965253263696,44400
2021-04-08,101.07563781738281,101.36500319021302,100.996723637471,101.10194923393021,177400
2021-04-09,101.15461730957031,101.15461730957031,100.84771750442697,100.84771750442697,66400
2021-04-12,100.94410705566406,101.1896267401538,100.84765193819885,101.1896267401538,56800
2021-04-13,101.12828826904297,101.13705205428849,100.7424676410437,100.93537795504334,1020700
2021-04-14,100.93535614013672,101.18964634545782,100.93535614013672,101.15457114231928,35200
2021-04-15,101.44392395019531,101.46145820463113,100.93534360272506,101.05810345350613,92400
2021-04-16,101.02303314208984,101.32993278388996,101.02303314208984,101.11948827092851,62000
2021-04-19,101.03181457519531,101.28610478881953,100.95289369307896,101.18087917596812,114700
2021-04-20,101.14579010009766,101.39130980650145,100.97042079264072,101.14579010009766,52600
2021-04-21,101.34747314453125,101.36500739971422,101.11948768769024,101.18963808824292,62800
2021-04-22,101.27735137939453,101.47903216552963,101.10198201833884,101.10198201833884,81800
2021-04-23,101.39134979248047,101.39134979248047,101.10199099005236,101.25105562916879,85000
2021-04-26,101.20716857910156,101.37377410173981,101.17209338012982,101.36500362951934,97700
2021-04-27,101.08441925048828,101.36501418156188,101.07564877735481,101.17210391209049,55200
2021-04-28,101.25980377197266,101.3036427615019,100.97920881732203,101.10196869186221,76300
2021-04-29,101.12828826904297,101.2335072112883,100.93537795504334,101.01429216172734,68200
2021-04-30,101.19843292236328,101.36503180139336,100.98798167004314,101.36503180139336,90100
2021-05-03,101.25109100341797,101.43545444809843,101.1720742711057,101.22475432532593,35400
2021-05-04,101.30377197265625,101.43546207104922,101.23353636044179,101.40034426494199,62200
2021-05-05,101.33885955810547,101.49688628944394,101.27740509025355,101.27740509025355,45700
2021-05-06,101.40911865234375,101.46179200898614,101.31254636647525,101.40033752689129,47600
2021-05-07,101.5583724975586,101.6988370259621,101.3740090363833,101.59349030416865,112000
2021-05-10,101.36522674560547,101.61104469101491,101.2949911331923,101.41790010589702,59500
2021-05-11,101.33885955810547,101.41786957475739,101.18961395018432,101.20716949898431,42700
2021-05-12,100.93502044677734,101.27741060029948,100.81211150438658,100.81211150438658,66400
2021-05-13,101.24231719970703,101.31255281172255,101.01405480967489,101.18086271370261,60400
2021-05-14,101.36522674560547,101.47058016422523,101.12818992625685,101.3476711915205,72700
2021-05-17,101.41791534423828,101.41791534423828,101.1984340459969,101.40035978751554,49800
