date,close,high,low,open,volume
2021-03-15,267.04864501953125,268.68046878512735,254.94047242426427,256.44175941850926,30725
2021-03-16,256.4417724609375,269.4147959194539,251.7094770750985,269.2516197595248,22592
2021-03-17,259.9501953125,259.9501953125,246.5610358031674,249.9144468612429,18708
2021-03-18,248.853759765625,261.0027265278979,246.0796614096098,259.78699778608694,12183
2021-03-19,250.56716918945312,254.4019747543518,246.8139724502083,248.93534542237992,10458
2021-03-22,249.1801300048828,257.2576607515576,249.1801300048828,257.2576607515576,15175
2021-03-23,241.59213256835938,250.64878265546756,241.11073801198455,250.40399767350405,15850
2021-03-24,233.4329833984375,244.77418219345753,233.02502227816214,244.77418219345753,20583
2021-03-25,238.2468719482422,238.8995973057003,225.76339833175135,229.35341892241848,15367
2021-03-26,233.4329833984375,241.18416168461073,228.65987356581576,241.18416168461073,12042
2021-03-29,226.74249267578125,236.60688927809554,225.43702123451604,233.35139645707633,9183
2021-03-30,227.63998413085938,230.16116355251626,222.1733755965462,224.3763366253063,10717
2021-03-31,237.02301025390625,238.80985552383535,232.53547931024673,232.53547931024673,14300
2021-04-01,241.02099609375,244.20305562170392,238.65483809232083,241.91848569795067,16917
2021-04-05,240.613037109375,245.54932335060874,238.08370292995346,244.77419510621823,16617
2021-04-06,237.2677764892578,241.75530747086685,236.6150511236785,241.42893441319455,11067
2021-04-07,228.86387634277344,236.61505503001032,227.63999291862092,236.61505503001032,14325
2021-04-08,232.6170654296875,232.61706542968753,226.41612268687425,230.49569246501613,9033
2021-04-09,236.20709228515625,236.41108322934633,230.3161923728929,232.53548353715425,9508
2021-04-12,224.3763427734375,232.94344364746726,223.23406819017094,232.5354825106534,16592
2021-04-13,226.9872589111328,227.62367494753008,220.29676699603968,220.86790427235394,18792
2021-04-14,221.68382263183594,226.742490704389,221.11268536554954,226.742490704389,7750
2021-04-15,217.11471557617188,224.449778455923,216.61701169914267,220.54153936052015,12408
2021-04-16,218.09381103515625,219.39926176857006,213.85104427714825,216.5435753206241,10242
